5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -744.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -727.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -996.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -954.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -737.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -767.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -480.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -932.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -541.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -486.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -635.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -850.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -525.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -524.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -943.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -664.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -389.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -371.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -326.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -396.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -621.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -791.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -961.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -921.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -706.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -866.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
