5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -745.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -914.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -948.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -997.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -763.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -678.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -910.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -906.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -543.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -965.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -977.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -559.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -798.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -801.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -757.0}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -662.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -592.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -822.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -946.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -997.5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -814.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -866.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -996.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -643.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -687.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -960.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -452.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -349.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.5}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -719.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -914.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -958.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -354.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -343.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -442.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -585.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -780.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -460.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -540.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -634.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -633.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -757.5}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': -903.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -777.5}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -351.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -371.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -445.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -578.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -738.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -898.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -594.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
