5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.0}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -825.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -824.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -732.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -971.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -644.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -358.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -445.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -580.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -923.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -523.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -414.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -490.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -388.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -411.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -545.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -404.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -955.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -938.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.5}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -873.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -870.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -474.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -731.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
