5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.4490683)}, {'J01': 16}, {'J01': 46}, 
3275.0, {'J01': np.float32(2.1670997)}, {'J01': 16}, {'J01': 44}, 
3280.0, {'J01': np.float32(-0.2797593)}, {'J01': 17}, {'J01': 46}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3295.0, {'J01': np.float32(-0.7028065)}, {'J01': 14}, {'J01': 42}, 
3300.0, {'J01': np.float32(-1.2552563)}, {'J01': 14}, {'J01': 39}, 
3305.0, {'J01': np.float32(-1.0170134)}, {'J01': 16}, {'J01': 38}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3315.0, {'J01': np.float32(-0.6362356)}, {'J01': 15}, {'J01': 44}, 
3320.0, {'J01': np.float32(-2.8729398)}, {'J01': 15}, {'J01': 48}, 
3325.0, {'J01': np.float32(0.82742065)}, {'J01': 17}, {'J01': 51}, 
3330.0, {'J01': np.float32(0.16225347)}, {'J01': 17}, {'J01': 49}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3345.0, {'J01': np.float32(-1.2431283)}, {'J01': 22}, {'J01': 52}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3360.0, {'J01': np.float32(1.7382128)}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': np.float32(-1.5660317)}, {'J01': 22}, {'J01': 49}, 
3370.0, {'J01': np.float32(0.21065375)}, {'J01': 20}, {'J01': 41}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.563088)}, {'J01': 20}, {'J01': 44}, 
3385.0, {'J01': np.float32(-1.510728)}, {'J01': 20}, {'J01': 45}, 
3390.0, {'J01': np.float32(-1.67704)}, {'J01': 21}, {'J01': 40}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
3400.0, {'J01': np.float32(-0.6542076)}, {'J01': 23}, {'J01': 46}, 
3405.0, {'J01': np.float32(-2.57978)}, {'J01': 23}, {'J01': 53}, 
3410.0, {'J01': np.float32(1.334743)}, {'J01': 25}, {'J01': 54}, 
3415.0, {'J01': np.float32(-0.6581228)}, {'J01': 26}, {'J01': 54}, 
3420.0, {'J01': np.float32(-0.8886682)}, {'J01': 26}, {'J01': 58}, 
3425.0, {'J01': np.float32(0.9982481)}, {'J01': 25}, {'J01': 53}, 
3430.0, {'J01': np.float32(0.63246214)}, {'J01': 22}, {'J01': 46}, 
3435.0, {'J01': np.float32(-0.7202488)}, {'J01': 21}, {'J01': 40}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3445.0, {'J01': np.float32(0.0783852)}, {'J01': 18}, {'J01': 42}, 
3450.0, {'J01': np.float32(-1.1620393)}, {'J01': 18}, {'J01': 53}, 
3455.0, {'J01': np.float32(-1.3155805)}, {'J01': 19}, {'J01': 51}, 
3460.0, {'J01': np.float32(-1.9756122)}, {'J01': 16}, {'J01': 40}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3470.0, {'J01': np.float32(-1.8370922)}, {'J01': 14}, {'J01': 37}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3480.0, {'J01': np.float32(2.3145814)}, {'J01': 13}, {'J01': 42}, 
3485.0, {'J01': np.float32(-1.6612285)}, {'J01': 13}, {'J01': 41}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3495.0, {'J01': np.float32(-1.2214224)}, {'J01': 11}, {'J01': 37}, 
3500.0, {'J01': np.float32(2.3435888)}, {'J01': 10}, {'J01': 33}, 
3505.0, {'J01': np.float32(-1.762455)}, {'J01': 9}, {'J01': 36}, 
3510.0, {'J01': np.float32(-1.1805278)}, {'J01': 11}, {'J01': 43}, 
3515.0, {'J01': np.float32(-0.6240275)}, {'J01': 11}, {'J01': 46}, 
3520.0, {'J01': np.float32(-1.2307717)}, {'J01': 13}, {'J01': 51}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.6222047)}, {'J01': 14}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.107272066)}, {'J01': 15}, {'J01': 48}, 
3540.0, {'J01': np.float32(-0.769299)}, {'J01': 16}, {'J01': 53}, 
3545.0, {'J01': np.float32(0.75588244)}, {'J01': 13}, {'J01': 45}, 
3550.0, {'J01': np.float32(0.11334163)}, {'J01': 11}, {'J01': 34}, 
3555.0, {'J01': np.float32(-0.6103163)}, {'J01': 9}, {'J01': 28}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': np.float32(-1.1560333)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(-2.8203502)}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3580.0, {'J01': np.float32(-0.35536456)}, {'J01': 11}, {'J01': 37}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3595.0, {'J01': np.float32(0.01709704)}, {'J01': 14}, {'J01': 39}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3610.0, {'J01': np.float32(-0.7603688)}, {'J01': 14}, {'J01': 46}, 
3615.0, {'J01': np.float32(-2.4423246)}, {'J01': 14}, {'J01': 45}, 
3620.0, {'J01': np.float32(2.0422657)}, {'J01': 17}, {'J01': 48}, 
3625.0, {'J01': np.float32(0.45185116)}, {'J01': 15}, {'J01': 44}, 
3630.0, {'J01': np.float32(-1.4137678)}, {'J01': 15}, {'J01': 44}, 
3635.0, {'J01': np.float32(-2.9041102)}, {'J01': 15}, {'J01': 41}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3645.0, {'J01': np.float32(-0.6054904)}, {'J01': 11}, {'J01': 41}, 
3650.0, {'J01': np.float32(1.2284828)}, {'J01': 11}, {'J01': 45}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
3660.0, {'J01': np.float32(2.7275774)}, {'J01': 11}, {'J01': 46}, 
3665.0, {'J01': np.float32(-0.4941089)}, {'J01': 11}, {'J01': 49}, 
3670.0, {'J01': np.float32(0.11746827)}, {'J01': 11}, {'J01': 51}, 
3675.0, {'J01': np.float32(-1.6069642)}, {'J01': 11}, {'J01': 53}, 
3680.0, {'J01': np.float32(1.4353099)}, {'J01': 11}, {'J01': 55}, 
3685.0, {'J01': np.float32(-0.16974097)}, {'J01': 11}, {'J01': 52}, 
3690.0, {'J01': np.float32(-0.5786216)}, {'J01': 11}, {'J01': 51}, 
3695.0, {'J01': np.float32(0.0047721555)}, {'J01': 10}, {'J01': 49}, 
3700.0, {'J01': np.float32(1.5522162)}, {'J01': 7}, {'J01': 38}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3710.0, {'J01': np.float32(0.38878095)}, {'J01': 4}, {'J01': 30}, 
3715.0, {'J01': np.float32(-0.55917114)}, {'J01': 6}, {'J01': 36}, 
3720.0, {'J01': np.float32(0.8225053)}, {'J01': 5}, {'J01': 30}, 
3725.0, {'J01': np.float32(0.8614736)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(1.3534983)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(1.4384829)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(1.2423682)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(0.22109158)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(1.1082331)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(0.5291397)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.49028677)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(0.9084181)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(1.5855689)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.24329324)}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(0.6234968)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.83533764)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 29}, 
4510.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.002775208)}, {'J01': 2}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.050878815)}, {'J01': 2}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.07215541)}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.4653099)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': np.float32(0.091581866)}, {'J01': 2}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(1.226642)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(2.0037003)}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
