5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3300.0, {'J01': np.float32(-1.1621772)}, {'J01': 30}, {'J01': 58}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3315.0, {'J01': np.float32(0.21089214)}, {'J01': 27}, {'J01': 53}, 
3320.0, {'J01': np.float32(-2.2803946)}, {'J01': 29}, {'J01': 51}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3330.0, {'J01': np.float32(-1.815334)}, {'J01': 29}, {'J01': 59}, 
3335.0, {'J01': np.float32(-0.6676009)}, {'J01': 29}, {'J01': 59}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3350.0, {'J01': np.float32(-2.5234265)}, {'J01': 33}, {'J01': 67}, 
3355.0, {'J01': np.float32(-0.8688427)}, {'J01': 33}, {'J01': 63}, 
3360.0, {'J01': np.float32(-1.9272163)}, {'J01': 33}, {'J01': 62}, 
3365.0, {'J01': np.float32(1.2380997)}, {'J01': 33}, {'J01': 61}, 
3370.0, {'J01': np.float32(-2.5039973)}, {'J01': 33}, {'J01': 57}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3385.0, {'J01': np.float32(-1.9166517)}, {'J01': 32}, {'J01': 57}, 
3390.0, {'J01': np.float32(-1.6078705)}, {'J01': 32}, {'J01': 54}, 
3395.0, {'J01': np.float32(-1.9470778)}, {'J01': 32}, {'J01': 58}, 
3400.0, {'J01': np.float32(-2.0020742)}, {'J01': 32}, {'J01': 62}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3410.0, {'J01': np.float32(0.6770866)}, {'J01': 33}, {'J01': 57}, 
3415.0, {'J01': np.float32(0.29471415)}, {'J01': 33}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.5624237)}, {'J01': 33}, {'J01': 58}, 
3425.0, {'J01': np.float32(-0.22009204)}, {'J01': 33}, {'J01': 58}, 
3430.0, {'J01': np.float32(-0.9316512)}, {'J01': 33}, {'J01': 60}, 
3435.0, {'J01': np.float32(2.0285518)}, {'J01': 32}, {'J01': 57}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3445.0, {'J01': np.float32(1.0766343)}, {'J01': 27}, {'J01': 46}, 
3450.0, {'J01': np.float32(-0.47959694)}, {'J01': 27}, {'J01': 51}, 
3455.0, {'J01': np.float32(-0.9549512)}, {'J01': 27}, {'J01': 58}, 
3460.0, {'J01': np.float32(0.29775274)}, {'J01': 25}, {'J01': 56}, 
3465.0, {'J01': np.float32(1.3199723)}, {'J01': 22}, {'J01': 47}, 
3470.0, {'J01': np.float32(2.7493725)}, {'J01': 20}, {'J01': 43}, 
3475.0, {'J01': np.float32(0.13156494)}, {'J01': 19}, {'J01': 46}, 
3480.0, {'J01': np.float32(-0.46640185)}, {'J01': 19}, {'J01': 49}, 
3485.0, {'J01': np.float32(-0.68207216)}, {'J01': 19}, {'J01': 53}, 
3490.0, {'J01': np.float32(-1.3170265)}, {'J01': 19}, {'J01': 51}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3515.0, {'J01': np.float32(0.16454431)}, {'J01': 20}, {'J01': 52}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3525.0, {'J01': np.float32(2.9885242)}, {'J01': 21}, {'J01': 50}, 
3530.0, {'J01': np.float32(-0.6553952)}, {'J01': 21}, {'J01': 53}, 
3535.0, {'J01': np.float32(-1.8808451)}, {'J01': 22}, {'J01': 56}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3555.0, {'J01': np.float32(2.585813)}, {'J01': 24}, {'J01': 57}, 
3560.0, {'J01': np.float32(-0.4171034)}, {'J01': 25}, {'J01': 58}, 
3565.0, {'J01': np.float32(-1.5640608)}, {'J01': 27}, {'J01': 61}, 
3570.0, {'J01': np.float32(-1.0515504)}, {'J01': 27}, {'J01': 62}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3585.0, {'J01': np.float32(-2.375817)}, {'J01': 29}, {'J01': 69}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3595.0, {'J01': np.float32(2.932794)}, {'J01': 30}, {'J01': 67}, 
3600.0, {'J01': np.float32(2.2603521)}, {'J01': 31}, {'J01': 67}, 
3605.0, {'J01': np.float32(-2.002593)}, {'J01': 31}, {'J01': 65}, 
3610.0, {'J01': np.float32(-2.4847035)}, {'J01': 32}, {'J01': 66}, 
3615.0, {'J01': np.float32(-2.7848825)}, {'J01': 32}, {'J01': 69}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3635.0, {'J01': np.float32(-1.4552082)}, {'J01': 34}, {'J01': 65}, 
3640.0, {'J01': np.float32(2.113542)}, {'J01': 34}, {'J01': 66}, 
3645.0, {'J01': np.float32(-1.6188401)}, {'J01': 34}, {'J01': 63}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3670.0, {'J01': np.float32(-2.8278167)}, {'J01': 34}, {'J01': 66}, 
3675.0, {'J01': np.float32(1.3890322)}, {'J01': 32}, {'J01': 59}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3690.0, {'J01': np.float32(0.3295902)}, {'J01': 31}, {'J01': 60}, 
3695.0, {'J01': np.float32(-1.809593)}, {'J01': 31}, {'J01': 61}, 
3700.0, {'J01': np.float32(-1.6895245)}, {'J01': 31}, {'J01': 60}, 
3705.0, {'J01': np.float32(-2.0373507)}, {'J01': 31}, {'J01': 60}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3715.0, {'J01': np.float32(0.82980925)}, {'J01': 27}, {'J01': 48}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3725.0, {'J01': np.float32(-0.4726013)}, {'J01': 27}, {'J01': 50}, 
3730.0, {'J01': np.float32(-0.84355414)}, {'J01': 27}, {'J01': 55}, 
3735.0, {'J01': np.float32(-1.3351471)}, {'J01': 27}, {'J01': 56}, 
3740.0, {'J01': np.float32(-1.9804921)}, {'J01': 27}, {'J01': 56}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3750.0, {'J01': np.float32(2.664293)}, {'J01': 22}, {'J01': 41}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
3760.0, {'J01': np.float32(-0.57013875)}, {'J01': 20}, {'J01': 37}, 
3765.0, {'J01': np.float32(-0.62471783)}, {'J01': 20}, {'J01': 42}, 
3770.0, {'J01': np.float32(-0.71259946)}, {'J01': 20}, {'J01': 47}, 
3775.0, {'J01': np.float32(0.28735125)}, {'J01': 19}, {'J01': 46}, 
3780.0, {'J01': np.float32(0.2692791)}, {'J01': 18}, {'J01': 44}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3790.0, {'J01': np.float32(2.4703033)}, {'J01': 11}, {'J01': 29}, 
3795.0, {'J01': np.float32(1.4997859)}, {'J01': 9}, {'J01': 24}, 
3800.0, {'J01': np.float32(2.2781944)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(1.1586037)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(1.8134682)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-0.054917667)}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': np.float32(0.03758927)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.32226273)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.7038031)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.30157262)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.45513412)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.653099)}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.92321926)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(0.57909346)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.88436633)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.6743756)}, {'J01': 3}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.015726179)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(0.9703978)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(1.8251619)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.7937095)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.23126735)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(0.79555964)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(1.4754857)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.6114709)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.8621647)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.5245143)}, {'J01': 2}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.8640148)}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.78353375)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(1.8501388)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.75229573)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.28180757)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.19969074)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.3675346)}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.48692507)}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': np.float32(0.20965217)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(0.2725569)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.02001295)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.51782507)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 33}, 
4565.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4570.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(1.1211841)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.5652174)}, {'J01': 3}, {'J01': 16}, 
4630.0, {'J01': np.float32(0.480111)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 27}, 
4655.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.33672526)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.6466235)}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 31}, 
4690.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(0.9093432)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.36447734)}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.42923218)}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 31}, 
4750.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.6281221)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.0573543)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(0.59111935)}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 31}, 
4850.0, {'J01': np.float32(0.6410731)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.36632746)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(0.8917669)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
