5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(0.55411655)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': np.float32(0.88344127)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.2839963)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.653099)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(0.5078631)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(0.98704904)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(0.65957445)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(1.2386678)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(1.2923219)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(1.119334)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.74098057)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(0.8159112)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(0.7354302)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.506013)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(1.1831638)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(0.59389454)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(0.5226642)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(1.2784458)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(0.45420906)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.23126735)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.14893617)}, {'J01': 2}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
