5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.0463063)}, {'J01': 19}, {'J01': 44}, 
3270.0, {'J01': np.float32(-0.47923812)}, {'J01': 17}, {'J01': 38}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3280.0, {'J01': np.float32(-2.4804907)}, {'J01': 15}, {'J01': 37}, 
3285.0, {'J01': np.float32(1.2686069)}, {'J01': 15}, {'J01': 42}, 
3290.0, {'J01': np.float32(-1.162568)}, {'J01': 14}, {'J01': 45}, 
3295.0, {'J01': np.float32(-0.8805041)}, {'J01': 15}, {'J01': 40}, 
3300.0, {'J01': np.float32(0.14004163)}, {'J01': 11}, {'J01': 31}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
3310.0, {'J01': np.float32(-0.006425532)}, {'J01': 11}, {'J01': 34}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3320.0, {'J01': np.float32(2.679398)}, {'J01': 12}, {'J01': 42}, 
3325.0, {'J01': np.float32(-1.312939)}, {'J01': 14}, {'J01': 43}, 
3330.0, {'J01': np.float32(-2.730376)}, {'J01': 15}, {'J01': 44}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3340.0, {'J01': np.float32(-1.7111374)}, {'J01': 17}, {'J01': 42}, 
3345.0, {'J01': np.float32(-1.7251942)}, {'J01': 18}, {'J01': 44}, 
3350.0, {'J01': np.float32(1.5841554)}, {'J01': 18}, {'J01': 48}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3370.0, {'J01': np.float32(0.5034309)}, {'J01': 18}, {'J01': 51}, 
3375.0, {'J01': np.float32(-0.64941895)}, {'J01': 18}, {'J01': 49}, 
3380.0, {'J01': np.float32(-0.18306467)}, {'J01': 19}, {'J01': 49}, 
3385.0, {'J01': np.float32(-0.39301065)}, {'J01': 19}, {'J01': 45}, 
3390.0, {'J01': np.float32(-0.75143)}, {'J01': 21}, {'J01': 49}, 
3395.0, {'J01': np.float32(1.4951913)}, {'J01': 21}, {'J01': 51}, 
3400.0, {'J01': np.float32(-1.8105559)}, {'J01': 21}, {'J01': 53}, 
3405.0, {'J01': np.float32(1.0048656)}, {'J01': 19}, {'J01': 44}, 
3410.0, {'J01': np.float32(0.69318354)}, {'J01': 17}, {'J01': 35}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
3420.0, {'J01': np.float32(-0.235215)}, {'J01': 13}, {'J01': 32}, 
3425.0, {'J01': np.float32(-1.8715116)}, {'J01': 13}, {'J01': 41}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3445.0, {'J01': np.float32(-0.6194348)}, {'J01': 18}, {'J01': 56}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3455.0, {'J01': np.float32(-2.3689733)}, {'J01': 18}, {'J01': 58}, 
3460.0, {'J01': np.float32(-0.74959296)}, {'J01': 18}, {'J01': 58}, 
3465.0, {'J01': np.float32(-1.6845642)}, {'J01': 18}, {'J01': 56}, 
3470.0, {'J01': np.float32(-0.5230516)}, {'J01': 16}, {'J01': 43}, 
3475.0, {'J01': np.float32(-1.4623948)}, {'J01': 14}, {'J01': 35}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
3485.0, {'J01': np.float32(-0.04671656)}, {'J01': 13}, {'J01': 35}, 
3490.0, {'J01': np.float32(-2.397586)}, {'J01': 11}, {'J01': 33}, 
3495.0, {'J01': np.float32(-2.1253977)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': np.float32(-1.1821573)}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': np.float32(-2.5009868)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3525.0, {'J01': np.float32(-0.5232914)}, {'J01': 13}, {'J01': 42}, 
3530.0, {'J01': np.float32(-1.8290185)}, {'J01': 13}, {'J01': 41}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3540.0, {'J01': np.float32(-1.1024153)}, {'J01': 13}, {'J01': 45}, 
3545.0, {'J01': np.float32(-2.7925372)}, {'J01': 15}, {'J01': 46}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3560.0, {'J01': np.float32(1.0103569)}, {'J01': 16}, {'J01': 46}, 
3565.0, {'J01': np.float32(-2.2190185)}, {'J01': 17}, {'J01': 47}, 
3570.0, {'J01': np.float32(-1.8180002)}, {'J01': 16}, {'J01': 43}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3580.0, {'J01': np.float32(-1.3037487)}, {'J01': 16}, {'J01': 46}, 
3585.0, {'J01': np.float32(-0.06549436)}, {'J01': 16}, {'J01': 50}, 
3590.0, {'J01': np.float32(-2.4213846)}, {'J01': 20}, {'J01': 56}, 
3595.0, {'J01': np.float32(-0.9600631)}, {'J01': 20}, {'J01': 56}, 
3600.0, {'J01': np.float32(-2.1528347)}, {'J01': 20}, {'J01': 55}, 
3605.0, {'J01': np.float32(2.0440288)}, {'J01': 20}, {'J01': 55}, 
3610.0, {'J01': np.float32(-1.0113682)}, {'J01': 20}, {'J01': 54}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3620.0, {'J01': np.float32(-2.253149)}, {'J01': 22}, {'J01': 59}, 
3625.0, {'J01': np.float32(0.31684837)}, {'J01': 23}, {'J01': 59}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3640.0, {'J01': np.float32(-0.9871654)}, {'J01': 23}, {'J01': 63}, 
3645.0, {'J01': np.float32(-1.1144228)}, {'J01': 23}, {'J01': 64}, 
3650.0, {'J01': np.float32(-0.5290305)}, {'J01': 23}, {'J01': 64}, 
3655.0, {'J01': np.float32(1.0850649)}, {'J01': 23}, {'J01': 57}, 
3660.0, {'J01': np.float32(-1.0982239)}, {'J01': 23}, {'J01': 54}, 
3665.0, {'J01': np.float32(0.80533147)}, {'J01': 23}, {'J01': 53}, 
3670.0, {'J01': np.float32(-0.63220906)}, {'J01': 23}, {'J01': 53}, 
3675.0, {'J01': np.float32(-1.0231576)}, {'J01': 22}, {'J01': 51}, 
3680.0, {'J01': np.float32(2.5590713)}, {'J01': 18}, {'J01': 42}, 
3685.0, {'J01': np.float32(-0.35451266)}, {'J01': 17}, {'J01': 40}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3695.0, {'J01': np.float32(-0.67575395)}, {'J01': 15}, {'J01': 45}, 
3700.0, {'J01': np.float32(-0.113311745)}, {'J01': 15}, {'J01': 47}, 
3705.0, {'J01': np.float32(1.1899204)}, {'J01': 15}, {'J01': 41}, 
3710.0, {'J01': np.float32(0.33166245)}, {'J01': 13}, {'J01': 35}, 
3715.0, {'J01': np.float32(0.21666235)}, {'J01': 13}, {'J01': 31}, 
3720.0, {'J01': np.float32(-1.2107197)}, {'J01': 13}, {'J01': 27}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
3730.0, {'J01': np.float32(0.57691306)}, {'J01': 9}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.2740925)}, {'J01': 9}, {'J01': 29}, 
3740.0, {'J01': np.float32(0.7229604)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.39897963)}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.18612026)}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': np.float32(0.92139983)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(0.31131914)}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.014305273)}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.7566815)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(0.39624247)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.7141536)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(0.047178537)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.50693804)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(0.13691027)}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.34320074)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.49583718)}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.6817761)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.38945422)}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(0.7983349)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.65217394)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.1720629)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(1.0582794)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.83256245)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.47826087)}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.493062)}, {'J01': 7}, {'J01': 30}, 
4535.0, {'J01': np.float32(-0.56984276)}, {'J01': 8}, {'J01': 32}, 
4540.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': np.float32(0.9148936)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(0.9555967)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(1.2312673)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.5411656)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.3172988)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.023544218)}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.06913228)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.11261055)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.28299287)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.22187003)}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.094109155)}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.09923034)}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.01323358)}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(0.34690103)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(0.46068454)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.6373728)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(0.3441258)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(0.7141536)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 18}, 
4855.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 26}, 
