5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.23951545)}, {'J01': 15}, {'J01': 50}, 
3270.0, {'J01': np.float32(-2.7738965)}, {'J01': 15}, {'J01': 51}, 
3275.0, {'J01': np.float32(1.6221299)}, {'J01': 15}, {'J01': 48}, 
3280.0, {'J01': np.float32(2.1669075)}, {'J01': 15}, {'J01': 48}, 
3285.0, {'J01': np.float32(0.12059325)}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': np.float32(1.0351858)}, {'J01': 14}, {'J01': 37}, 
3295.0, {'J01': np.float32(0.6536836)}, {'J01': 10}, {'J01': 29}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
3305.0, {'J01': np.float32(-0.9823136)}, {'J01': 10}, {'J01': 31}, 
3310.0, {'J01': np.float32(0.09482581)}, {'J01': 11}, {'J01': 34}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3320.0, {'J01': np.float32(2.2807176)}, {'J01': 13}, {'J01': 45}, 
3325.0, {'J01': np.float32(-2.9042563)}, {'J01': 14}, {'J01': 46}, 
3330.0, {'J01': np.float32(2.5873675)}, {'J01': 15}, {'J01': 43}, 
3335.0, {'J01': np.float32(-1.5579306)}, {'J01': 15}, {'J01': 40}, 
3340.0, {'J01': np.float32(0.25266725)}, {'J01': 17}, {'J01': 45}, 
3345.0, {'J01': np.float32(-0.1841727)}, {'J01': 18}, {'J01': 44}, 
3350.0, {'J01': np.float32(-1.1034163)}, {'J01': 18}, {'J01': 42}, 
3355.0, {'J01': np.float32(-0.8467864)}, {'J01': 14}, {'J01': 34}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3365.0, {'J01': np.float32(-0.28877208)}, {'J01': 13}, {'J01': 31}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 31}, 
3375.0, {'J01': np.float32(-0.8212691)}, {'J01': 13}, {'J01': 32}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3385.0, {'J01': np.float32(-1.1634517)}, {'J01': 12}, {'J01': 35}, 
3390.0, {'J01': np.float32(1.2262735)}, {'J01': 11}, {'J01': 40}, 
3395.0, {'J01': np.float32(0.15541628)}, {'J01': 11}, {'J01': 39}, 
3400.0, {'J01': np.float32(-1.8696659)}, {'J01': 14}, {'J01': 40}, 
3405.0, {'J01': np.float32(-1.9823684)}, {'J01': 17}, {'J01': 42}, 
3410.0, {'J01': np.float32(0.5098247)}, {'J01': 16}, {'J01': 42}, 
3415.0, {'J01': np.float32(2.791553)}, {'J01': 15}, {'J01': 47}, 
3420.0, {'J01': np.float32(-0.80810654)}, {'J01': 15}, {'J01': 49}, 
3425.0, {'J01': np.float32(-0.1625889)}, {'J01': 15}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.016929232)}, {'J01': 16}, {'J01': 51}, 
3435.0, {'J01': np.float32(2.238897)}, {'J01': 12}, {'J01': 37}, 
3440.0, {'J01': np.float32(1.0192726)}, {'J01': 10}, {'J01': 30}, 
3445.0, {'J01': np.float32(-0.8013099)}, {'J01': 10}, {'J01': 26}, 
3450.0, {'J01': np.float32(-1.4982809)}, {'J01': 11}, {'J01': 28}, 
3455.0, {'J01': np.float32(2.4635775)}, {'J01': 9}, {'J01': 24}, 
3460.0, {'J01': np.float32(-1.0744094)}, {'J01': 9}, {'J01': 31}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
3475.0, {'J01': np.float32(-0.06525153)}, {'J01': 9}, {'J01': 44}, 
3480.0, {'J01': np.float32(-2.6167595)}, {'J01': 9}, {'J01': 40}, 
3485.0, {'J01': np.float32(2.9151592)}, {'J01': 9}, {'J01': 35}, 
3490.0, {'J01': np.float32(-0.4094912)}, {'J01': 9}, {'J01': 38}, 
3495.0, {'J01': np.float32(-2.361062)}, {'J01': 9}, {'J01': 40}, 
3500.0, {'J01': np.float32(0.669358)}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': np.float32(-0.5367655)}, {'J01': 10}, {'J01': 41}, 
3510.0, {'J01': np.float32(-1.3623405)}, {'J01': 10}, {'J01': 42}, 
3515.0, {'J01': np.float32(-2.9039052)}, {'J01': 11}, {'J01': 37}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3525.0, {'J01': np.float32(-1.0079635)}, {'J01': 9}, {'J01': 38}, 
3530.0, {'J01': np.float32(-0.40826172)}, {'J01': 11}, {'J01': 42}, 
3535.0, {'J01': np.float32(-1.4383297)}, {'J01': 10}, {'J01': 41}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3545.0, {'J01': np.float32(-0.6838409)}, {'J01': 9}, {'J01': 39}, 
3550.0, {'J01': np.float32(-1.752201)}, {'J01': 11}, {'J01': 43}, 
3555.0, {'J01': np.float32(0.33712053)}, {'J01': 9}, {'J01': 33}, 
3560.0, {'J01': np.float32(-0.91712767)}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
3570.0, {'J01': np.float32(-0.35168713)}, {'J01': 3}, {'J01': 29}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': np.float32(2.877071)}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': np.float32(-0.29432052)}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-1.1839837)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(-2.9576352)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(1.1565083)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-1.7148931)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(2.8933606)}, {'J01': 10}, {'J01': 42}, 
3625.0, {'J01': np.float32(-1.788023)}, {'J01': 11}, {'J01': 48}, 
3630.0, {'J01': np.float32(-1.3287599)}, {'J01': 11}, {'J01': 42}, 
3635.0, {'J01': np.float32(2.7940435)}, {'J01': 10}, {'J01': 37}, 
3640.0, {'J01': np.float32(-1.0623643)}, {'J01': 9}, {'J01': 37}, 
3645.0, {'J01': np.float32(0.43276587)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-0.35513765)}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3660.0, {'J01': np.float32(2.3028305)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(-0.6170175)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-1.939273)}, {'J01': 8}, {'J01': 47}, 
3675.0, {'J01': np.float32(-2.9523146)}, {'J01': 8}, {'J01': 49}, 
3680.0, {'J01': np.float32(2.8387597)}, {'J01': 8}, {'J01': 45}, 
3685.0, {'J01': np.float32(-0.99281895)}, {'J01': 8}, {'J01': 45}, 
3690.0, {'J01': np.float32(-0.75319374)}, {'J01': 8}, {'J01': 43}, 
3695.0, {'J01': np.float32(-0.11879926)}, {'J01': 7}, {'J01': 39}, 
3700.0, {'J01': np.float32(2.9394386)}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': np.float32(-0.4143516)}, {'J01': 7}, {'J01': 35}, 
3710.0, {'J01': np.float32(0.94641256)}, {'J01': 7}, {'J01': 41}, 
3715.0, {'J01': np.float32(1.7799001)}, {'J01': 8}, {'J01': 43}, 
3720.0, {'J01': np.float32(1.2850742)}, {'J01': 6}, {'J01': 36}, 
3725.0, {'J01': np.float32(0.08304718)}, {'J01': 5}, {'J01': 30}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': np.float32(1.2659152)}, {'J01': 3}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.28180757)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.5942331)}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': np.float32(-0.6543626)}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': np.float32(-0.6895153)}, {'J01': 8}, {'J01': 38}, 
3760.0, {'J01': np.float32(0.5302377)}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': np.float32(0.3783534)}, {'J01': 5}, {'J01': 27}, 
3770.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(1.2173913)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(0.84643847)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.55411655)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': np.float32(0.12673451)}, {'J01': 8}, {'J01': 34}, 
3950.0, {'J01': np.float32(-0.653099)}, {'J01': 8}, {'J01': 37}, 
3955.0, {'J01': np.float32(-0.68455136)}, {'J01': 8}, {'J01': 37}, 
3960.0, {'J01': np.float32(-0.68455136)}, {'J01': 8}, {'J01': 37}, 
3965.0, {'J01': np.float32(-0.68455136)}, {'J01': 8}, {'J01': 37}, 
3970.0, {'J01': np.float32(-0.68455136)}, {'J01': 8}, {'J01': 37}, 
3975.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 32}, 
3980.0, {'J01': np.float32(1.6567993)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.36725256)}, {'J01': 4}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.52358925)}, {'J01': 7}, {'J01': 34}, 
4010.0, {'J01': np.float32(-0.6438483)}, {'J01': 8}, {'J01': 36}, 
4015.0, {'J01': np.float32(-0.66604996)}, {'J01': 8}, {'J01': 36}, 
4020.0, {'J01': np.float32(-0.66604996)}, {'J01': 8}, {'J01': 36}, 
4025.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 32}, 
4030.0, {'J01': np.float32(0.87511563)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.75115633)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.46438482)}, {'J01': 6}, {'J01': 30}, 
4060.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.35430157)}, {'J01': 4}, {'J01': 23}, 
4110.0, {'J01': np.float32(2.428307)}, {'J01': 4}, {'J01': 25}, 
4115.0, {'J01': np.float32(1.6984274)}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': np.float32(0.5559667)}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.47641072)}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': np.float32(1.3256245)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.36725256)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(1.0064754)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 32}, 
4260.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 32}, 
4290.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': np.float32(0.34505087)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.38205364)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 27}, 
4375.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.88159114)}, {'J01': 5}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.5642923)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.6984274)}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(0.40980574)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.4412581)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.4495837)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(1.5929694)}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.32995653)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(0.058865864)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(1.2420295)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.3567382)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.2865689)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(0.81406105)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(1.6614246)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.10453284)}, {'J01': 2}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 10}, 
