5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3285.0, {'J01': np.float32(2.1964507)}, {'J01': 22}, {'J01': 55}, 
3290.0, {'J01': np.float32(-0.36122876)}, {'J01': 23}, {'J01': 57}, 
3295.0, {'J01': np.float32(-0.80263615)}, {'J01': 23}, {'J01': 55}, 
3300.0, {'J01': np.float32(-0.9222522)}, {'J01': 23}, {'J01': 57}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3310.0, {'J01': np.float32(0.94176686)}, {'J01': 14}, {'J01': 34}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3320.0, {'J01': np.float32(-1.4852173)}, {'J01': 13}, {'J01': 39}, 
3325.0, {'J01': np.float32(1.1841503)}, {'J01': 15}, {'J01': 45}, 
3330.0, {'J01': np.float32(-1.3277099)}, {'J01': 16}, {'J01': 50}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3350.0, {'J01': np.float32(-0.12849954)}, {'J01': 20}, {'J01': 49}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3365.0, {'J01': np.float32(-1.1694455)}, {'J01': 17}, {'J01': 47}, 
3370.0, {'J01': np.float32(-2.5297391)}, {'J01': 17}, {'J01': 47}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3385.0, {'J01': np.float32(-0.073658004)}, {'J01': 16}, {'J01': 42}, 
3390.0, {'J01': np.float32(-0.92500925)}, {'J01': 17}, {'J01': 47}, 
3395.0, {'J01': np.float32(-1.8688962)}, {'J01': 19}, {'J01': 53}, 
3400.0, {'J01': np.float32(-2.1447463)}, {'J01': 21}, {'J01': 56}, 
3405.0, {'J01': np.float32(2.76545)}, {'J01': 22}, {'J01': 55}, 
3410.0, {'J01': np.float32(-0.7778624)}, {'J01': 24}, {'J01': 56}, 
3415.0, {'J01': np.float32(-0.4410121)}, {'J01': 24}, {'J01': 54}, 
3420.0, {'J01': np.float32(-0.06155458)}, {'J01': 24}, {'J01': 50}, 
3425.0, {'J01': np.float32(-1.4721174)}, {'J01': 25}, {'J01': 56}, 
3430.0, {'J01': np.float32(0.5581646)}, {'J01': 25}, {'J01': 54}, 
3435.0, {'J01': np.float32(2.090045)}, {'J01': 23}, {'J01': 43}, 
3440.0, {'J01': np.float32(0.6262518)}, {'J01': 23}, {'J01': 41}, 
3445.0, {'J01': np.float32(0.16078973)}, {'J01': 23}, {'J01': 45}, 
3450.0, {'J01': np.float32(-2.0136013)}, {'J01': 23}, {'J01': 53}, 
3455.0, {'J01': np.float32(-1.1605483)}, {'J01': 23}, {'J01': 58}, 
3460.0, {'J01': np.float32(-2.9541552)}, {'J01': 23}, {'J01': 56}, 
3465.0, {'J01': np.float32(2.6683123)}, {'J01': 23}, {'J01': 55}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3475.0, {'J01': np.float32(1.7809237)}, {'J01': 23}, {'J01': 55}, 
3480.0, {'J01': np.float32(0.895821)}, {'J01': 21}, {'J01': 49}, 
3485.0, {'J01': np.float32(0.13200805)}, {'J01': 19}, {'J01': 40}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3495.0, {'J01': np.float32(0.37840202)}, {'J01': 17}, {'J01': 41}, 
3500.0, {'J01': np.float32(-2.5989287)}, {'J01': 17}, {'J01': 45}, 
3505.0, {'J01': np.float32(1.219505)}, {'J01': 18}, {'J01': 51}, 
3510.0, {'J01': np.float32(-2.3853445)}, {'J01': 19}, {'J01': 51}, 
3515.0, {'J01': np.float32(-0.9000854)}, {'J01': 21}, {'J01': 49}, 
3520.0, {'J01': np.float32(2.4466817)}, {'J01': 23}, {'J01': 53}, 
3525.0, {'J01': np.float32(-0.7473458)}, {'J01': 23}, {'J01': 53}, 
3530.0, {'J01': np.float32(-1.0410122)}, {'J01': 23}, {'J01': 52}, 
3535.0, {'J01': np.float32(-1.7463866)}, {'J01': 23}, {'J01': 47}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3545.0, {'J01': np.float32(-1.4691161)}, {'J01': 23}, {'J01': 48}, 
3550.0, {'J01': np.float32(-2.190802)}, {'J01': 23}, {'J01': 53}, 
3555.0, {'J01': np.float32(-0.15055542)}, {'J01': 20}, {'J01': 46}, 
3560.0, {'J01': np.float32(-0.6712355)}, {'J01': 18}, {'J01': 35}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 34}, 
3570.0, {'J01': np.float32(0.6982703)}, {'J01': 17}, {'J01': 34}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3580.0, {'J01': np.float32(-1.4187044)}, {'J01': 16}, {'J01': 48}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3600.0, {'J01': np.float32(-1.7728474)}, {'J01': 22}, {'J01': 53}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3615.0, {'J01': np.float32(-0.2714208)}, {'J01': 25}, {'J01': 53}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3650.0, {'J01': np.float32(-1.1712905)}, {'J01': 25}, {'J01': 55}, 
3655.0, {'J01': np.float32(-0.5573978)}, {'J01': 25}, {'J01': 55}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3665.0, {'J01': np.float32(-1.5478828)}, {'J01': 23}, {'J01': 53}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3675.0, {'J01': np.float32(-2.187173)}, {'J01': 21}, {'J01': 43}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3685.0, {'J01': np.float32(-0.31996024)}, {'J01': 21}, {'J01': 49}, 
3690.0, {'J01': np.float32(-0.6028548)}, {'J01': 21}, {'J01': 50}, 
3695.0, {'J01': np.float32(-0.49462163)}, {'J01': 21}, {'J01': 49}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3705.0, {'J01': np.float32(0.4558026)}, {'J01': 15}, {'J01': 33}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
3715.0, {'J01': np.float32(0.35784736)}, {'J01': 13}, {'J01': 32}, 
3720.0, {'J01': np.float32(-0.28654763)}, {'J01': 13}, {'J01': 38}, 
3725.0, {'J01': np.float32(-0.42900833)}, {'J01': 13}, {'J01': 41}, 
3730.0, {'J01': np.float32(-0.12578863)}, {'J01': 12}, {'J01': 38}, 
3735.0, {'J01': np.float32(-1.4148215)}, {'J01': 12}, {'J01': 37}, 
3740.0, {'J01': np.float32(1.0032393)}, {'J01': 11}, {'J01': 37}, 
3745.0, {'J01': np.float32(-0.095222846)}, {'J01': 10}, {'J01': 33}, 
3750.0, {'J01': np.float32(2.2238758)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(0.30071416)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(0.17582978)}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.2637114)}, {'J01': 8}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.28022942)}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.28022942)}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': np.float32(1.1751089)}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.19352081)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.27770212)}, {'J01': 6}, {'J01': 30}, 
3795.0, {'J01': np.float32(0.9752709)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(1.1828066)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.05214246)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.077119336)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.49340054)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(0.5289421)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(0.38852915)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.46716005)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.72247916)}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.9056429)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 28}, 
3960.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 30}, 
3965.0, {'J01': np.float32(0.8760407)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': np.float32(0.3320999)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(0.39037928)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(0.4625347)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(0.36447734)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.29787233)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.5652174)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.15171137)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(1.1480111)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.39777982)}, {'J01': 6}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(0.8149861)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.29324698)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 9}, 
4215.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(1.1267345)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.26364478)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.4320074)}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.3783534)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.10795107)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.36413875)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.59448105)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.09216836)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.26771775)}, {'J01': 3}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(0.57261795)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.8057354)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.5263645)}, {'J01': 7}, {'J01': 31}, 
4595.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 31}, 
4600.0, {'J01': np.float32(0.4717854)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(0.7221294)}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': np.float32(1.3465624)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.114471875)}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.28086013)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.38703996)}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': np.float32(-0.42695338)}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': np.float32(-0.51560223)}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': np.float32(-0.22858223)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(1.6068455)}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.44865865)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.42090657)}, {'J01': 6}, {'J01': 26}, 
4705.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(0.40055504)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.58741903)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(0.9694727)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.68732655)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.45420906)}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.51433855)}, {'J01': 6}, {'J01': 16}, 
