5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 45}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3300.0, {'J01': np.float32(-0.054641906)}, {'J01': 23}, {'J01': 47}, 
3305.0, {'J01': np.float32(1.7710067)}, {'J01': 23}, {'J01': 48}, 
3310.0, {'J01': np.float32(-2.310862)}, {'J01': 23}, {'J01': 50}, 
3315.0, {'J01': np.float32(-1.9925342)}, {'J01': 23}, {'J01': 53}, 
3320.0, {'J01': np.float32(2.7646458)}, {'J01': 25}, {'J01': 49}, 
3325.0, {'J01': np.float32(-0.82863367)}, {'J01': 25}, {'J01': 52}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3345.0, {'J01': np.float32(-0.32566142)}, {'J01': 26}, {'J01': 55}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3355.0, {'J01': np.float32(-0.95447725)}, {'J01': 26}, {'J01': 53}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3385.0, {'J01': np.float32(-0.9384578)}, {'J01': 25}, {'J01': 55}, 
3390.0, {'J01': np.float32(-2.1316671)}, {'J01': 25}, {'J01': 51}, 
3395.0, {'J01': np.float32(-1.4224322)}, {'J01': 25}, {'J01': 47}, 
3400.0, {'J01': np.float32(-2.2770927)}, {'J01': 29}, {'J01': 51}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3410.0, {'J01': np.float32(0.9417641)}, {'J01': 32}, {'J01': 54}, 
3415.0, {'J01': np.float32(-0.39507678)}, {'J01': 32}, {'J01': 57}, 
3420.0, {'J01': np.float32(-0.7114505)}, {'J01': 32}, {'J01': 58}, 
3425.0, {'J01': np.float32(-1.4447511)}, {'J01': 33}, {'J01': 63}, 
3430.0, {'J01': np.float32(2.8238997)}, {'J01': 31}, {'J01': 55}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3440.0, {'J01': np.float32(1.6805499)}, {'J01': 25}, {'J01': 41}, 
3445.0, {'J01': np.float32(-0.87696826)}, {'J01': 25}, {'J01': 46}, 
3450.0, {'J01': np.float32(-1.8246971)}, {'J01': 25}, {'J01': 54}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3460.0, {'J01': np.float32(0.7091304)}, {'J01': 25}, {'J01': 61}, 
3465.0, {'J01': np.float32(0.065770306)}, {'J01': 23}, {'J01': 54}, 
3470.0, {'J01': np.float32(-0.8846558)}, {'J01': 22}, {'J01': 41}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
3480.0, {'J01': np.float32(-0.8155634)}, {'J01': 20}, {'J01': 41}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3495.0, {'J01': np.float32(-0.6021203)}, {'J01': 20}, {'J01': 44}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3505.0, {'J01': np.float32(1.9976922)}, {'J01': 22}, {'J01': 52}, 
3510.0, {'J01': np.float32(-2.1574757)}, {'J01': 23}, {'J01': 53}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3520.0, {'J01': np.float32(0.3965789)}, {'J01': 26}, {'J01': 56}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3530.0, {'J01': np.float32(-2.0719714)}, {'J01': 26}, {'J01': 55}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3540.0, {'J01': np.float32(1.1352535)}, {'J01': 27}, {'J01': 58}, 
3545.0, {'J01': np.float32(2.450781)}, {'J01': 27}, {'J01': 56}, 
3550.0, {'J01': np.float32(-0.5416814)}, {'J01': 27}, {'J01': 51}, 
3555.0, {'J01': np.float32(-1.6488545)}, {'J01': 27}, {'J01': 48}, 
3560.0, {'J01': np.float32(-1.9569981)}, {'J01': 27}, {'J01': 51}, 
3565.0, {'J01': np.float32(0.48583737)}, {'J01': 25}, {'J01': 47}, 
3570.0, {'J01': np.float32(-2.261509)}, {'J01': 23}, {'J01': 42}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 35}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 37}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 28}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 24}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': np.float32(-0.17210379)}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': np.float32(-0.90437454)}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': np.float32(1.2218688)}, {'J01': 9}, {'J01': 43}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3620.0, {'J01': np.float32(-2.4821942)}, {'J01': 12}, {'J01': 49}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': np.float32(-0.7287283)}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-1.5537391)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(-1.781864)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-2.7398963)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-1.5920342)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-0.605148)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(0.91284966)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-0.8846879)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(-1.6230286)}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': np.float32(-1.3357692)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(2.4484873)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-1.0429468)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(2.1540961)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(0.88159114)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.8288622)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(2.2155411)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(0.75948197)}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(0.58741903)}, {'J01': 3}, {'J01': 19}, 
3765.0, {'J01': np.float32(1.0360777)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.44310823)}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(0.34875116)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(0.38760406)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.4347826)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.7012026)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.4357077)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.8316374)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.6410731)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.4680851)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(1.1757631)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(0.6919519)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': np.float32(0.4412581)}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.12950972)}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(0.45235893)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.48566142)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(0.6022202)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.23774283)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.16373728)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(0.493062)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(1.3265495)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.653099)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.81683624)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(0.5531915)}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.44495836)}, {'J01': 6}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.50231266)}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(0.6253469)}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.040703055)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(1.052729)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.16281222)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(0.27382055)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.34832248)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.4130096)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.4924867)}, {'J01': 8}, {'J01': 31}, 
4510.0, {'J01': np.float32(-0.46958548)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.17277363)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.37486744)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(0.6817761)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.94079554)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(1.7705828)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(2.214616)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(0.083256245)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(0.6956522)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(0.49491212)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': np.float32(0.46993524)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(0.26364478)}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.023126734)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.32747456)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.48914737)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': np.float32(0.66663647)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(1.7628436)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.40018344)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.46993524)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': np.float32(0.71031785)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.7156651)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.042214617)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.10881961)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.23092876)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.4075952)}, {'J01': 2}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.44495836)}, {'J01': 6}, {'J01': 18}, 
