5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(0.96207213)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(0.827012)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.8029602)}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': np.float32(0.2904718)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': np.float32(0.5689177)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(1.5679926)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(0.74098057)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': np.float32(0.6086956)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
5145.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.04255319)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 28}, 
5195.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 28}, 
5200.0, {'J01': np.float32(0.8704903)}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 23}, 
5215.0, {'J01': np.float32(0.9666975)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.5078631)}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 21}, 
5280.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(0.42090657)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': np.float32(0.51896393)}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': np.float32(0.920444)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 21}, 
5345.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(0.6207216)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(0.9491212)}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': np.float32(1.4569843)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 21}, 
