5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 152}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 152}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 155}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 147}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 137}, 
3425.0, {'J01': np.float32(2.4369082)}, {'J01': 33}, {'J01': 140}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 153}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 130}, 
3595.0, {'J01': np.float32(-2.1407359)}, {'J01': 34}, {'J01': 134}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
3940.0, {'J01': np.float32(1.8614228)}, {'J01': 34}, {'J01': 131}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
4140.0, {'J01': np.float32(0.8461381)}, {'J01': 33}, {'J01': 130}, 
4145.0, {'J01': np.float32(-2.2942011)}, {'J01': 33}, {'J01': 134}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 133}, 
4155.0, {'J01': np.float32(1.4778281)}, {'J01': 30}, {'J01': 131}, 
4160.0, {'J01': np.float32(-0.6960654)}, {'J01': 30}, {'J01': 135}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 137}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 140}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
4235.0, {'J01': np.float32(-2.2362256)}, {'J01': 38}, {'J01': 134}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
4305.0, {'J01': np.float32(-1.9167123)}, {'J01': 34}, {'J01': 130}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 122}, 
4315.0, {'J01': np.float32(2.9534206)}, {'J01': 30}, {'J01': 117}, 
4320.0, {'J01': np.float32(-1.7811323)}, {'J01': 30}, {'J01': 121}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 116}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 109}, 
4335.0, {'J01': np.float32(-1.6579168)}, {'J01': 26}, {'J01': 114}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 110}, 
4345.0, {'J01': np.float32(1.616057)}, {'J01': 26}, {'J01': 104}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 94}, 
4355.0, {'J01': np.float32(2.138264)}, {'J01': 26}, {'J01': 90}, 
4360.0, {'J01': np.float32(-0.109652355)}, {'J01': 27}, {'J01': 101}, 
4365.0, {'J01': np.float32(0.5373248)}, {'J01': 27}, {'J01': 102}, 
4370.0, {'J01': np.float32(1.0299503)}, {'J01': 27}, {'J01': 84}, 
4375.0, {'J01': np.float32(-1.181796)}, {'J01': 27}, {'J01': 86}, 
4380.0, {'J01': np.float32(1.7607981)}, {'J01': 27}, {'J01': 74}, 
4385.0, {'J01': np.float32(-0.9865151)}, {'J01': 27}, {'J01': 77}, 
4390.0, {'J01': np.float32(-0.1838185)}, {'J01': 27}, {'J01': 69}, 
4395.0, {'J01': np.float32(-0.40396374)}, {'J01': 27}, {'J01': 67}, 
4400.0, {'J01': np.float32(-0.39969936)}, {'J01': 27}, {'J01': 66}, 
4405.0, {'J01': np.float32(-0.99529177)}, {'J01': 27}, {'J01': 68}, 
4410.0, {'J01': np.float32(-1.0366608)}, {'J01': 27}, {'J01': 74}, 
4415.0, {'J01': np.float32(-1.1125959)}, {'J01': 27}, {'J01': 77}, 
4420.0, {'J01': np.float32(-1.1723086)}, {'J01': 27}, {'J01': 81}, 
4425.0, {'J01': np.float32(-1.2277455)}, {'J01': 27}, {'J01': 85}, 
4430.0, {'J01': np.float32(-0.59755284)}, {'J01': 27}, {'J01': 89}, 
4435.0, {'J01': np.float32(-1.1021717)}, {'J01': 27}, {'J01': 84}, 
4440.0, {'J01': np.float32(-1.166645)}, {'J01': 27}, {'J01': 83}, 
4445.0, {'J01': np.float32(-1.2441148)}, {'J01': 27}, {'J01': 83}, 
4450.0, {'J01': np.float32(-1.2450398)}, {'J01': 27}, {'J01': 84}, 
4455.0, {'J01': np.float32(-1.262616)}, {'J01': 27}, {'J01': 84}, 
4460.0, {'J01': np.float32(-1.262616)}, {'J01': 27}, {'J01': 84}, 
4465.0, {'J01': np.float32(-1.2929744)}, {'J01': 28}, {'J01': 91}, 
4470.0, {'J01': np.float32(-1.3664051)}, {'J01': 28}, {'J01': 91}, 
4475.0, {'J01': np.float32(-1.3834627)}, {'J01': 28}, {'J01': 95}, 
4480.0, {'J01': np.float32(-1.4403212)}, {'J01': 28}, {'J01': 99}, 
4485.0, {'J01': np.float32(-1.4993118)}, {'J01': 33}, {'J01': 104}, 
4490.0, {'J01': np.float32(-1.5639883)}, {'J01': 36}, {'J01': 107}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
4505.0, {'J01': np.float32(-1.131278)}, {'J01': 32}, {'J01': 102}, 
4510.0, {'J01': np.float32(-0.73642737)}, {'J01': 28}, {'J01': 99}, 
4515.0, {'J01': np.float32(-1.2020233)}, {'J01': 27}, {'J01': 99}, 
4520.0, {'J01': np.float32(-1.4844089)}, {'J01': 27}, {'J01': 99}, 
4525.0, {'J01': np.float32(-1.4844089)}, {'J01': 27}, {'J01': 99}, 
4530.0, {'J01': np.float32(-1.4844089)}, {'J01': 27}, {'J01': 99}, 
4535.0, {'J01': np.float32(-1.4879625)}, {'J01': 30}, {'J01': 102}, 
4540.0, {'J01': np.float32(-1.5533497)}, {'J01': 37}, {'J01': 109}, 
4545.0, {'J01': np.float32(-1.6322409)}, {'J01': 38}, {'J01': 110}, 
4550.0, {'J01': np.float32(-1.6407696)}, {'J01': 38}, {'J01': 110}, 
4555.0, {'J01': np.float32(-1.6407696)}, {'J01': 38}, {'J01': 110}, 
4560.0, {'J01': np.float32(-1.6407696)}, {'J01': 38}, {'J01': 110}, 
4565.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
4570.0, {'J01': np.float32(-0.7560418)}, {'J01': 36}, {'J01': 108}, 
4575.0, {'J01': np.float32(-0.79810315)}, {'J01': 34}, {'J01': 104}, 
4580.0, {'J01': np.float32(0.18330306)}, {'J01': 30}, {'J01': 99}, 
4585.0, {'J01': np.float32(-0.10939325)}, {'J01': 27}, {'J01': 97}, 
4590.0, {'J01': np.float32(-0.98971784)}, {'J01': 26}, {'J01': 96}, 
4595.0, {'J01': np.float32(-1.4374783)}, {'J01': 26}, {'J01': 96}, 
4600.0, {'J01': np.float32(-1.4374783)}, {'J01': 26}, {'J01': 96}, 
4605.0, {'J01': np.float32(-1.4445856)}, {'J01': 27}, {'J01': 97}, 
4610.0, {'J01': np.float32(-1.4694612)}, {'J01': 31}, {'J01': 101}, 
4615.0, {'J01': np.float32(-1.5206338)}, {'J01': 33}, {'J01': 103}, 
4620.0, {'J01': np.float32(-1.5369806)}, {'J01': 33}, {'J01': 103}, 
4625.0, {'J01': np.float32(-1.5369806)}, {'J01': 33}, {'J01': 103}, 
4630.0, {'J01': np.float32(-1.5369806)}, {'J01': 33}, {'J01': 103}, 
4635.0, {'J01': np.float32(1.4519274)}, {'J01': 31}, {'J01': 100}, 
4640.0, {'J01': np.float32(-0.98588717)}, {'J01': 31}, {'J01': 100}, 
4645.0, {'J01': np.float32(0.54472643)}, {'J01': 27}, {'J01': 95}, 
4650.0, {'J01': np.float32(0.38303015)}, {'J01': 25}, {'J01': 92}, 
4655.0, {'J01': np.float32(-0.71920025)}, {'J01': 25}, {'J01': 91}, 
4660.0, {'J01': np.float32(-1.3664051)}, {'J01': 25}, {'J01': 91}, 
4665.0, {'J01': np.float32(-1.3664051)}, {'J01': 25}, {'J01': 91}, 
4670.0, {'J01': np.float32(-1.3664051)}, {'J01': 25}, {'J01': 91}, 
4675.0, {'J01': np.float32(-1.3664051)}, {'J01': 25}, {'J01': 91}, 
4680.0, {'J01': np.float32(-1.3664051)}, {'J01': 25}, {'J01': 91}, 
4685.0, {'J01': np.float32(-1.3664051)}, {'J01': 25}, {'J01': 91}, 
4690.0, {'J01': np.float32(-1.3664051)}, {'J01': 25}, {'J01': 91}, 
4695.0, {'J01': np.float32(-1.3664051)}, {'J01': 25}, {'J01': 91}, 
4700.0, {'J01': np.float32(1.0943347)}, {'J01': 25}, {'J01': 88}, 
4705.0, {'J01': np.float32(0.43990046)}, {'J01': 25}, {'J01': 85}, 
4710.0, {'J01': np.float32(-1.2821332)}, {'J01': 25}, {'J01': 88}, 
4715.0, {'J01': np.float32(1.0007453)}, {'J01': 25}, {'J01': 84}, 
4720.0, {'J01': np.float32(-0.95447457)}, {'J01': 25}, {'J01': 84}, 
4725.0, {'J01': np.float32(-0.6080778)}, {'J01': 25}, {'J01': 82}, 
4730.0, {'J01': np.float32(-0.90018815)}, {'J01': 25}, {'J01': 81}, 
4735.0, {'J01': np.float32(-1.2285458)}, {'J01': 25}, {'J01': 81}, 
4740.0, {'J01': np.float32(-1.2285458)}, {'J01': 25}, {'J01': 81}, 
4745.0, {'J01': np.float32(-1.2285458)}, {'J01': 25}, {'J01': 81}, 
4750.0, {'J01': np.float32(-0.4488741)}, {'J01': 25}, {'J01': 79}, 
4755.0, {'J01': np.float32(-1.2001165)}, {'J01': 25}, {'J01': 79}, 
4760.0, {'J01': np.float32(-1.2001165)}, {'J01': 25}, {'J01': 79}, 
4765.0, {'J01': np.float32(-1.2001165)}, {'J01': 25}, {'J01': 79}, 
4770.0, {'J01': np.float32(-1.2001165)}, {'J01': 25}, {'J01': 79}, 
4775.0, {'J01': np.float32(2.2282996)}, {'J01': 25}, {'J01': 75}, 
4780.0, {'J01': np.float32(0.930631)}, {'J01': 25}, {'J01': 72}, 
4785.0, {'J01': np.float32(-1.0507512)}, {'J01': 25}, {'J01': 72}, 
4790.0, {'J01': np.float32(-1.0979297)}, {'J01': 25}, {'J01': 74}, 
4795.0, {'J01': np.float32(-1.1321572)}, {'J01': 25}, {'J01': 75}, 
4800.0, {'J01': np.float32(-1.1432581)}, {'J01': 25}, {'J01': 75}, 
4805.0, {'J01': np.float32(-1.1432581)}, {'J01': 25}, {'J01': 75}, 
4810.0, {'J01': np.float32(-1.1432581)}, {'J01': 25}, {'J01': 75}, 
4815.0, {'J01': np.float32(-1.1432581)}, {'J01': 25}, {'J01': 75}, 
4820.0, {'J01': np.float32(-1.1432581)}, {'J01': 25}, {'J01': 75}, 
4825.0, {'J01': np.float32(-1.1432581)}, {'J01': 25}, {'J01': 75}, 
4830.0, {'J01': np.float32(-1.1432581)}, {'J01': 25}, {'J01': 75}, 
4835.0, {'J01': np.float32(-1.1432581)}, {'J01': 25}, {'J01': 75}, 
4840.0, {'J01': np.float32(1.1585596)}, {'J01': 25}, {'J01': 72}, 
4845.0, {'J01': np.float32(1.5148048)}, {'J01': 25}, {'J01': 69}, 
4850.0, {'J01': np.float32(-0.28908047)}, {'J01': 25}, {'J01': 69}, 
4855.0, {'J01': np.float32(-1.0568881)}, {'J01': 25}, {'J01': 73}, 
4860.0, {'J01': np.float32(0.8460987)}, {'J01': 25}, {'J01': 71}, 
4865.0, {'J01': np.float32(0.5048075)}, {'J01': 25}, {'J01': 70}, 
4870.0, {'J01': np.float32(-0.091950044)}, {'J01': 25}, {'J01': 67}, 
4875.0, {'J01': np.float32(-0.6793691)}, {'J01': 25}, {'J01': 67}, 
4880.0, {'J01': np.float32(-1.0447716)}, {'J01': 25}, {'J01': 73}, 
4885.0, {'J01': np.float32(-1.1400536)}, {'J01': 25}, {'J01': 78}, 
4890.0, {'J01': np.float32(-1.0743737)}, {'J01': 25}, {'J01': 82}, 
4895.0, {'J01': np.float32(-0.7940777)}, {'J01': 25}, {'J01': 79}, 
4900.0, {'J01': np.float32(-1.064198)}, {'J01': 25}, {'J01': 78}, 
4905.0, {'J01': np.float32(-1.1742812)}, {'J01': 25}, {'J01': 80}, 
4910.0, {'J01': np.float32(-1.2612377)}, {'J01': 25}, {'J01': 81}, 
4915.0, {'J01': np.float32(-1.2714136)}, {'J01': 25}, {'J01': 81}, 
4920.0, {'J01': np.float32(-1.2714136)}, {'J01': 25}, {'J01': 81}, 
4925.0, {'J01': np.float32(-1.2714136)}, {'J01': 25}, {'J01': 81}, 
4930.0, {'J01': np.float32(-1.2714136)}, {'J01': 25}, {'J01': 81}, 
4935.0, {'J01': np.float32(-1.2714136)}, {'J01': 25}, {'J01': 81}, 
4940.0, {'J01': np.float32(-1.2714136)}, {'J01': 25}, {'J01': 81}, 
4945.0, {'J01': np.float32(-1.2714136)}, {'J01': 25}, {'J01': 81}, 
4950.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 75}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 74}, 
4960.0, {'J01': np.float32(-1.1841626)}, {'J01': 25}, {'J01': 76}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 74}, 
4970.0, {'J01': np.float32(-1.1897018)}, {'J01': 24}, {'J01': 78}, 
4975.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 77}, 
4980.0, {'J01': np.float32(-1.214555)}, {'J01': 23}, {'J01': 77}, 
