5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(1.6550974)}, {'J01': 35}, {'J01': 66}, 
3275.0, {'J01': np.float32(1.3245429)}, {'J01': 35}, {'J01': 63}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3285.0, {'J01': np.float32(2.5318048)}, {'J01': 30}, {'J01': 48}, 
3290.0, {'J01': np.float32(1.604001)}, {'J01': 27}, {'J01': 43}, 
3295.0, {'J01': np.float32(-1.1805394)}, {'J01': 26}, {'J01': 42}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 38}, 
3305.0, {'J01': np.float32(0.21270195)}, {'J01': 22}, {'J01': 40}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3325.0, {'J01': np.float32(-0.50849336)}, {'J01': 22}, {'J01': 54}, 
3330.0, {'J01': np.float32(-1.9775703)}, {'J01': 24}, {'J01': 61}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
3345.0, {'J01': np.float32(-1.8096334)}, {'J01': 28}, {'J01': 66}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3355.0, {'J01': np.float32(-2.6189992)}, {'J01': 24}, {'J01': 55}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3365.0, {'J01': np.float32(-0.6706216)}, {'J01': 23}, {'J01': 49}, 
3370.0, {'J01': np.float32(-2.732704)}, {'J01': 23}, {'J01': 55}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3385.0, {'J01': np.float32(-0.8425725)}, {'J01': 26}, {'J01': 55}, 
3390.0, {'J01': np.float32(-1.5555383)}, {'J01': 27}, {'J01': 61}, 
3395.0, {'J01': np.float32(-1.491633)}, {'J01': 27}, {'J01': 54}, 
3400.0, {'J01': np.float32(0.6094594)}, {'J01': 25}, {'J01': 43}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3410.0, {'J01': np.float32(-0.79878354)}, {'J01': 27}, {'J01': 47}, 
3415.0, {'J01': np.float32(-2.4851365)}, {'J01': 27}, {'J01': 55}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3425.0, {'J01': np.float32(-1.0791291)}, {'J01': 25}, {'J01': 63}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3435.0, {'J01': np.float32(-0.058452267)}, {'J01': 24}, {'J01': 60}, 
3440.0, {'J01': np.float32(-0.1766815)}, {'J01': 24}, {'J01': 60}, 
3445.0, {'J01': np.float32(-1.8648156)}, {'J01': 24}, {'J01': 68}, 
3450.0, {'J01': np.float32(-1.0619473)}, {'J01': 23}, {'J01': 63}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3460.0, {'J01': np.float32(-0.37711656)}, {'J01': 21}, {'J01': 57}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3470.0, {'J01': np.float32(-1.6828433)}, {'J01': 21}, {'J01': 62}, 
3475.0, {'J01': np.float32(-1.5526004)}, {'J01': 21}, {'J01': 64}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3485.0, {'J01': np.float32(-0.577382)}, {'J01': 21}, {'J01': 56}, 
3490.0, {'J01': np.float32(-1.8881717)}, {'J01': 21}, {'J01': 58}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3505.0, {'J01': np.float32(-1.0826031)}, {'J01': 23}, {'J01': 58}, 
3510.0, {'J01': np.float32(-1.448982)}, {'J01': 23}, {'J01': 53}, 
3515.0, {'J01': np.float32(-1.185077)}, {'J01': 23}, {'J01': 46}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3525.0, {'J01': np.float32(-0.2775941)}, {'J01': 22}, {'J01': 47}, 
3530.0, {'J01': np.float32(-1.8978099)}, {'J01': 22}, {'J01': 55}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
3545.0, {'J01': np.float32(-1.112482)}, {'J01': 24}, {'J01': 59}, 
3550.0, {'J01': np.float32(-1.3725066)}, {'J01': 24}, {'J01': 57}, 
3555.0, {'J01': np.float32(-0.60458547)}, {'J01': 24}, {'J01': 53}, 
3560.0, {'J01': np.float32(1.580356)}, {'J01': 23}, {'J01': 45}, 
3565.0, {'J01': np.float32(-0.07775199)}, {'J01': 22}, {'J01': 41}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
3575.0, {'J01': np.float32(-0.51748383)}, {'J01': 20}, {'J01': 45}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3590.0, {'J01': np.float32(-1.0514785)}, {'J01': 24}, {'J01': 56}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3605.0, {'J01': np.float32(-2.5202887)}, {'J01': 24}, {'J01': 52}, 
3610.0, {'J01': np.float32(-2.9127126)}, {'J01': 24}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3625.0, {'J01': np.float32(-0.7140444)}, {'J01': 27}, {'J01': 55}, 
3630.0, {'J01': np.float32(-1.0466846)}, {'J01': 27}, {'J01': 59}, 
3635.0, {'J01': np.float32(-2.4069943)}, {'J01': 27}, {'J01': 57}, 
3640.0, {'J01': np.float32(1.2623266)}, {'J01': 27}, {'J01': 55}, 
3645.0, {'J01': np.float32(-2.7642443)}, {'J01': 27}, {'J01': 56}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3655.0, {'J01': np.float32(-1.2981443)}, {'J01': 27}, {'J01': 58}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3665.0, {'J01': np.float32(-1.9148122)}, {'J01': 27}, {'J01': 59}, 
3670.0, {'J01': np.float32(-1.9532979)}, {'J01': 27}, {'J01': 58}, 
3675.0, {'J01': np.float32(-0.10635014)}, {'J01': 25}, {'J01': 53}, 
3680.0, {'J01': np.float32(-2.0197325)}, {'J01': 23}, {'J01': 48}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3690.0, {'J01': np.float32(-0.5584514)}, {'J01': 21}, {'J01': 44}, 
3695.0, {'J01': np.float32(1.610851)}, {'J01': 19}, {'J01': 37}, 
3700.0, {'J01': np.float32(-0.109321274)}, {'J01': 17}, {'J01': 31}, 
3705.0, {'J01': np.float32(1.5084316)}, {'J01': 15}, {'J01': 29}, 
3710.0, {'J01': np.float32(-0.021374745)}, {'J01': 12}, {'J01': 24}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.23566994)}, {'J01': 10}, {'J01': 41}, 
3725.0, {'J01': np.float32(-0.72586495)}, {'J01': 10}, {'J01': 43}, 
3730.0, {'J01': np.float32(-0.76749307)}, {'J01': 10}, {'J01': 45}, 
3735.0, {'J01': np.float32(0.57487094)}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': np.float32(1.0994765)}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.0038815911)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.25883812)}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': np.float32(1.8202063)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(0.8126317)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(0.7312194)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.47014228)}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(0.61517113)}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.5346901)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 31}, 
3985.0, {'J01': np.float32(-0.6086956)}, {'J01': 8}, {'J01': 38}, 
3990.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 36}, 
3995.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(1.7539315)}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.83256245)}, {'J01': 6}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(0.99629974)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.7234042)}, {'J01': 4}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.45050877)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.4199815)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.34875116)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.43663275)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.386679)}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.62904716)}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': np.float32(0.4986124)}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': np.float32(0.42738205)}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.42460686)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(2.4893618)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(1.1452359)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.6762257)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.48751158)}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.30064756)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 11}, 
