5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 94}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 91}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 91}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 93}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 93}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 96}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 99}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 99}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 100}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 98}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 107}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 109}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 109}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 114}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 111}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 94}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 93}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 99}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 99}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 100}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 97}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 98}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 98}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 105}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 109}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 112}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 112}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 120}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 118}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 115}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 117}, 
3640.0, {'J01': np.float32(-0.5212654)}, {'J01': 32}, {'J01': 119}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 101}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 97}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 95}, 
3685.0, {'J01': np.float32(1.296086)}, {'J01': 26}, {'J01': 100}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 104}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 99}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 89}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 90}, 
3710.0, {'J01': np.float32(0.4626294)}, {'J01': 23}, {'J01': 95}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 94}, 
3720.0, {'J01': np.float32(-0.32293433)}, {'J01': 23}, {'J01': 96}, 
3725.0, {'J01': np.float32(0.3521717)}, {'J01': 23}, {'J01': 95}, 
3730.0, {'J01': np.float32(0.16047919)}, {'J01': 23}, {'J01': 99}, 
3735.0, {'J01': np.float32(1.2196836)}, {'J01': 23}, {'J01': 97}, 
3740.0, {'J01': np.float32(0.7409839)}, {'J01': 21}, {'J01': 92}, 
3745.0, {'J01': np.float32(-1.2532748)}, {'J01': 21}, {'J01': 88}, 
3750.0, {'J01': np.float32(-1.3661332)}, {'J01': 21}, {'J01': 92}, 
3755.0, {'J01': np.float32(-1.430888)}, {'J01': 21}, {'J01': 95}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 93}, 
3765.0, {'J01': np.float32(1.7516481)}, {'J01': 21}, {'J01': 92}, 
3770.0, {'J01': np.float32(0.34511572)}, {'J01': 21}, {'J01': 92}, 
3775.0, {'J01': np.float32(-0.87692875)}, {'J01': 21}, {'J01': 89}, 
3780.0, {'J01': np.float32(-1.3625001)}, {'J01': 21}, {'J01': 94}, 
3785.0, {'J01': np.float32(-0.8844877)}, {'J01': 22}, {'J01': 95}, 
3790.0, {'J01': np.float32(-1.4074228)}, {'J01': 22}, {'J01': 95}, 
3795.0, {'J01': np.float32(1.7145251)}, {'J01': 22}, {'J01': 87}, 
3800.0, {'J01': np.float32(2.385172)}, {'J01': 22}, {'J01': 76}, 
3805.0, {'J01': np.float32(0.17706382)}, {'J01': 22}, {'J01': 72}, 
3810.0, {'J01': np.float32(0.9306365)}, {'J01': 22}, {'J01': 69}, 
3815.0, {'J01': np.float32(-0.16783321)}, {'J01': 22}, {'J01': 67}, 
3820.0, {'J01': np.float32(-0.191411)}, {'J01': 22}, {'J01': 73}, 
3825.0, {'J01': np.float32(0.31509435)}, {'J01': 22}, {'J01': 81}, 
3830.0, {'J01': np.float32(-1.2714136)}, {'J01': 22}, {'J01': 81}, 
3835.0, {'J01': np.float32(-1.1104515)}, {'J01': 22}, {'J01': 79}, 
3840.0, {'J01': np.float32(0.2008184)}, {'J01': 22}, {'J01': 78}, 
3845.0, {'J01': np.float32(-0.6966746)}, {'J01': 22}, {'J01': 81}, 
3850.0, {'J01': np.float32(-1.277889)}, {'J01': 22}, {'J01': 83}, 
3855.0, {'J01': np.float32(-0.99574286)}, {'J01': 22}, {'J01': 84}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 78}, 
3865.0, {'J01': np.float32(-1.2330564)}, {'J01': 20}, {'J01': 78}, 
3870.0, {'J01': np.float32(0.5095531)}, {'J01': 20}, {'J01': 81}, 
3875.0, {'J01': np.float32(-0.56173813)}, {'J01': 20}, {'J01': 79}, 
3880.0, {'J01': np.float32(1.639379)}, {'J01': 20}, {'J01': 74}, 
3885.0, {'J01': np.float32(2.2038157)}, {'J01': 21}, {'J01': 70}, 
3890.0, {'J01': np.float32(0.21846808)}, {'J01': 21}, {'J01': 65}, 
3895.0, {'J01': np.float32(0.051955596)}, {'J01': 21}, {'J01': 62}, 
3900.0, {'J01': np.float32(-0.3893025)}, {'J01': 21}, {'J01': 60}, 
3905.0, {'J01': np.float32(-0.91289175)}, {'J01': 21}, {'J01': 60}, 
3910.0, {'J01': np.float32(1.0157026)}, {'J01': 21}, {'J01': 60}, 
3915.0, {'J01': np.float32(0.1697863)}, {'J01': 21}, {'J01': 60}, 
3920.0, {'J01': np.float32(-0.8091933)}, {'J01': 21}, {'J01': 67}, 
3925.0, {'J01': np.float32(-0.54554856)}, {'J01': 21}, {'J01': 73}, 
3930.0, {'J01': np.float32(0.27452284)}, {'J01': 21}, {'J01': 67}, 
3935.0, {'J01': np.float32(-0.89118594)}, {'J01': 21}, {'J01': 64}, 
3940.0, {'J01': np.float32(-0.7468751)}, {'J01': 21}, {'J01': 60}, 
3945.0, {'J01': np.float32(-0.8773099)}, {'J01': 21}, {'J01': 61}, 
3950.0, {'J01': np.float32(-0.96981686)}, {'J01': 21}, {'J01': 66}, 
3955.0, {'J01': np.float32(-0.69877154)}, {'J01': 21}, {'J01': 67}, 
3960.0, {'J01': np.float32(-0.6293913)}, {'J01': 21}, {'J01': 62}, 
3965.0, {'J01': np.float32(-0.94483995)}, {'J01': 21}, {'J01': 66}, 
3970.0, {'J01': np.float32(-1.0031193)}, {'J01': 21}, {'J01': 70}, 
3975.0, {'J01': np.float32(-1.1298538)}, {'J01': 21}, {'J01': 72}, 
3980.0, {'J01': np.float32(-1.1520555)}, {'J01': 21}, {'J01': 72}, 
3985.0, {'J01': np.float32(-1.1520555)}, {'J01': 21}, {'J01': 72}, 
3990.0, {'J01': np.float32(-1.1520555)}, {'J01': 21}, {'J01': 72}, 
3995.0, {'J01': np.float32(-1.1520555)}, {'J01': 21}, {'J01': 72}, 
4000.0, {'J01': np.float32(-1.1520555)}, {'J01': 21}, {'J01': 72}, 
4005.0, {'J01': np.float32(-1.1520555)}, {'J01': 21}, {'J01': 72}, 
4010.0, {'J01': np.float32(-0.042897318)}, {'J01': 21}, {'J01': 68}, 
4015.0, {'J01': np.float32(-0.0040444033)}, {'J01': 21}, {'J01': 64}, 
4020.0, {'J01': np.float32(-1.0160702)}, {'J01': 21}, {'J01': 67}, 
4025.0, {'J01': np.float32(0.16431822)}, {'J01': 21}, {'J01': 64}, 
4030.0, {'J01': np.float32(-0.24826272)}, {'J01': 21}, {'J01': 61}, 
4035.0, {'J01': np.float32(-0.23438668)}, {'J01': 21}, {'J01': 57}, 
4040.0, {'J01': np.float32(-0.3546457)}, {'J01': 21}, {'J01': 57}, 
4045.0, {'J01': np.float32(-0.8967364)}, {'J01': 21}, {'J01': 62}, 
4050.0, {'J01': np.float32(-1.0105199)}, {'J01': 21}, {'J01': 70}, 
4055.0, {'J01': np.float32(-0.385173)}, {'J01': 21}, {'J01': 69}, 
4060.0, {'J01': np.float32(-0.30469194)}, {'J01': 21}, {'J01': 64}, 
4065.0, {'J01': np.float32(-1.0160702)}, {'J01': 21}, {'J01': 67}, 
4070.0, {'J01': np.float32(-1.0706494)}, {'J01': 21}, {'J01': 70}, 
4075.0, {'J01': np.float32(-0.5313339)}, {'J01': 21}, {'J01': 68}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
4090.0, {'J01': np.float32(1.7517852)}, {'J01': 17}, {'J01': 53}, 
4095.0, {'J01': np.float32(-0.8343045)}, {'J01': 17}, {'J01': 55}, 
4100.0, {'J01': np.float32(-0.9060766)}, {'J01': 20}, {'J01': 65}, 
4105.0, {'J01': np.float32(-1.0706942)}, {'J01': 21}, {'J01': 70}, 
4110.0, {'J01': np.float32(-0.42057353)}, {'J01': 21}, {'J01': 66}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
4125.0, {'J01': np.float32(1.7860067)}, {'J01': 17}, {'J01': 51}, 
4130.0, {'J01': np.float32(-0.54614514)}, {'J01': 17}, {'J01': 51}, 
4135.0, {'J01': np.float32(-0.30844763)}, {'J01': 19}, {'J01': 52}, 
4140.0, {'J01': np.float32(-0.82439965)}, {'J01': 19}, {'J01': 56}, 
4145.0, {'J01': np.float32(-0.90210545)}, {'J01': 19}, {'J01': 61}, 
4150.0, {'J01': np.float32(-1.002938)}, {'J01': 19}, {'J01': 65}, 
4155.0, {'J01': np.float32(-0.28970954)}, {'J01': 19}, {'J01': 62}, 
4160.0, {'J01': np.float32(0.6705125)}, {'J01': 19}, {'J01': 52}, 
4165.0, {'J01': np.float32(-0.6930398)}, {'J01': 19}, {'J01': 52}, 
4170.0, {'J01': np.float32(-0.78092134)}, {'J01': 19}, {'J01': 55}, 
4175.0, {'J01': np.float32(-0.90210545)}, {'J01': 19}, {'J01': 63}, 
4180.0, {'J01': np.float32(-0.9973876)}, {'J01': 19}, {'J01': 66}, 
4185.0, {'J01': np.float32(-0.9853617)}, {'J01': 19}, {'J01': 64}, 
4190.0, {'J01': np.float32(-0.5024755)}, {'J01': 19}, {'J01': 61}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
4205.0, {'J01': np.float32(-0.5293691)}, {'J01': 15}, {'J01': 47}, 
4210.0, {'J01': np.float32(1.374757)}, {'J01': 15}, {'J01': 47}, 
4215.0, {'J01': np.float32(-0.23144025)}, {'J01': 15}, {'J01': 43}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
4230.0, {'J01': np.float32(-0.3277706)}, {'J01': 11}, {'J01': 35}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
4240.0, {'J01': np.float32(0.05467817)}, {'J01': 11}, {'J01': 30}, 
4245.0, {'J01': np.float32(-0.40362626)}, {'J01': 11}, {'J01': 33}, 
4250.0, {'J01': np.float32(0.04503238)}, {'J01': 11}, {'J01': 30}, 
4255.0, {'J01': np.float32(-0.4572803)}, {'J01': 11}, {'J01': 33}, 
4260.0, {'J01': np.float32(-0.44062904)}, {'J01': 11}, {'J01': 29}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(1.9206884)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.28020647)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.116728865)}, {'J01': 5}, {'J01': 34}, 
4290.0, {'J01': np.float32(-0.23490101)}, {'J01': 8}, {'J01': 38}, 
4295.0, {'J01': np.float32(-0.19789824)}, {'J01': 7}, {'J01': 34}, 
4300.0, {'J01': np.float32(1.1013172)}, {'J01': 6}, {'J01': 30}, 
4305.0, {'J01': np.float32(1.3737543)}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.46716005)}, {'J01': 6}, {'J01': 28}, 
4315.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(1.1655874)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(1.0157262)}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': np.float32(0.78353375)}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(0.30249768)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(2.4958372)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.3959297)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.22479185)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.32192415)}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.91396856)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(0.33950046)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.6299722)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.42460686)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(1.6706753)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.14616096)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(1.1729879)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(1.0138761)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(1.1951896)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
