5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.4659312)}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': np.float32(0.4919926)}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': np.float32(1.8664968)}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': np.float32(-1.491529)}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': np.float32(0.33030102)}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': np.float32(1.156198)}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': np.float32(-0.50474095)}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': np.float32(2.5585432)}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': np.float32(-0.08490425)}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': np.float32(0.16533543)}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': np.float32(-1.082259)}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': np.float32(-0.7775611)}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': np.float32(-2.163942)}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-1.4387189)}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': np.float32(0.7073395)}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': np.float32(-1.0020084)}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': np.float32(-0.63223404)}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': np.float32(-0.4959556)}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': np.float32(-0.24705634)}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': np.float32(-0.25185254)}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': np.float32(-0.6147478)}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': np.float32(-0.9909237)}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': np.float32(2.4299052)}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': np.float32(-0.7685161)}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': np.float32(-0.99739975)}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': np.float32(-0.79769665)}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': np.float32(1.9720577)}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': np.float32(0.6313999)}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': np.float32(-0.51640224)}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': np.float32(-0.6647346)}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': np.float32(-1.8270249)}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': np.float32(-0.22308557)}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': np.float32(-1.35046)}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': np.float32(-0.62380666)}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(1.9340006)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-0.625099)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-1.3047799)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(0.84681463)}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': np.float32(0.39181304)}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': np.float32(-0.7562149)}, {'J01': 4}, {'J01': 27}, 
3505.0, {'J01': np.float32(0.016967438)}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': np.float32(0.6747979)}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': np.float32(-0.13610362)}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(0.88362396)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-1.7984811)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(1.4313269)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(0.79293764)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(2.123679)}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': np.float32(-1.6259009)}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': np.float32(-2.3326278)}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': np.float32(2.1716669)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-1.11253)}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(1.2517648)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(2.190357)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-1.4317394)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-1.7431837)}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-1.003743)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
3640.0, {'J01': np.float32(-0.6919473)}, {'J01': 9}, {'J01': 45}, 
3645.0, {'J01': np.float32(-0.39135244)}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': np.float32(0.18291378)}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': np.float32(-0.23203655)}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': np.float32(-2.5531867)}, {'J01': 6}, {'J01': 37}, 
3670.0, {'J01': np.float32(2.9758954)}, {'J01': 5}, {'J01': 28}, 
3675.0, {'J01': np.float32(0.26746625)}, {'J01': 5}, {'J01': 28}, 
3680.0, {'J01': np.float32(-0.936642)}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': np.float32(-2.4064283)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(1.8361342)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-0.5337245)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-2.941027)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-1.3261813)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-1.6793673)}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': np.float32(-1.7256207)}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': np.float32(2.0731785)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(-0.4674986)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-0.5304033)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': np.float32(1.4939871)}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': np.float32(1.654024)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(0.65957445)}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(1.040703)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(0.7983349)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.4079556)}, {'J01': 5}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': np.float32(1.5716928)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(1.3265495)}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.9435708)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.8307123)}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(1.2127659)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(0.8593895)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(1.6123959)}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.59851986)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.7567068)}, {'J01': 3}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.51433855)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.8714154)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.9722479)}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': np.float32(0.5652174)}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': np.float32(0.71507865)}, {'J01': 2}, {'J01': 9}, 
4530.0, {'J01': np.float32(0.3617021)}, {'J01': 2}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.76503235)}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
