5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 149}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 148}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 151}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 151}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3615.0, {'J01': np.float32(-2.664404)}, {'J01': 35}, {'J01': 147}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3635.0, {'J01': np.float32(-1.0927596)}, {'J01': 38}, {'J01': 147}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3655.0, {'J01': np.float32(-0.32566142)}, {'J01': 38}, {'J01': 146}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 126}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
4300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
4305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
4330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
4340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
4345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
4350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
4355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
4360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
4375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 117}, 
4380.0, {'J01': np.float32(-1.0258465)}, {'J01': 34}, {'J01': 117}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 118}, 
4390.0, {'J01': np.float32(-1.8158786)}, {'J01': 35}, {'J01': 124}, 
4395.0, {'J01': np.float32(-1.9059378)}, {'J01': 35}, {'J01': 126}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
4410.0, {'J01': np.float32(-0.73512673)}, {'J01': 35}, {'J01': 121}, 
4415.0, {'J01': np.float32(-1.8442849)}, {'J01': 35}, {'J01': 121}, 
4420.0, {'J01': np.float32(-1.8535357)}, {'J01': 35}, {'J01': 123}, 
4425.0, {'J01': np.float32(-1.805432)}, {'J01': 35}, {'J01': 122}, 
4430.0, {'J01': np.float32(-1.7804551)}, {'J01': 35}, {'J01': 121}, 
4435.0, {'J01': np.float32(-1.8442849)}, {'J01': 35}, {'J01': 121}, 
4440.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
4450.0, {'J01': np.float32(-1.7569668)}, {'J01': 34}, {'J01': 117}, 
4455.0, {'J01': np.float32(-1.8136669)}, {'J01': 34}, {'J01': 123}, 
4460.0, {'J01': np.float32(-1.8479623)}, {'J01': 34}, {'J01': 122}, 
4465.0, {'J01': np.float32(-1.833432)}, {'J01': 34}, {'J01': 121}, 
4470.0, {'J01': np.float32(-1.8528584)}, {'J01': 34}, {'J01': 121}, 
4475.0, {'J01': np.float32(-1.8556336)}, {'J01': 34}, {'J01': 122}, 
4480.0, {'J01': np.float32(-1.886161)}, {'J01': 34}, {'J01': 124}, 
4485.0, {'J01': np.float32(-1.4985569)}, {'J01': 34}, {'J01': 123}, 
4490.0, {'J01': np.float32(-1.8315818)}, {'J01': 34}, {'J01': 122}, 
4495.0, {'J01': np.float32(-1.7474005)}, {'J01': 34}, {'J01': 121}, 
4500.0, {'J01': np.float32(-1.8621092)}, {'J01': 34}, {'J01': 122}, 
4505.0, {'J01': np.float32(-1.8713598)}, {'J01': 34}, {'J01': 122}, 
4510.0, {'J01': np.float32(-1.8713598)}, {'J01': 34}, {'J01': 122}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 108}, 
4525.0, {'J01': np.float32(-1.661627)}, {'J01': 30}, {'J01': 110}, 
4530.0, {'J01': np.float32(-1.6879241)}, {'J01': 30}, {'J01': 110}, 
4535.0, {'J01': np.float32(-1.7021388)}, {'J01': 31}, {'J01': 114}, 
4540.0, {'J01': np.float32(-1.7447826)}, {'J01': 31}, {'J01': 114}, 
4545.0, {'J01': np.float32(-1.7447826)}, {'J01': 31}, {'J01': 114}, 
4550.0, {'J01': np.float32(-1.749047)}, {'J01': 32}, {'J01': 115}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 109}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 106}, 
4565.0, {'J01': np.float32(-1.626779)}, {'J01': 30}, {'J01': 106}, 
4570.0, {'J01': np.float32(-1.6338862)}, {'J01': 31}, {'J01': 107}, 
4575.0, {'J01': np.float32(-1.6623267)}, {'J01': 31}, {'J01': 111}, 
4580.0, {'J01': np.float32(-1.7085353)}, {'J01': 31}, {'J01': 112}, 
4585.0, {'J01': np.float32(-1.7163534)}, {'J01': 31}, {'J01': 112}, 
4590.0, {'J01': np.float32(-1.7220392)}, {'J01': 33}, {'J01': 114}, 
4595.0, {'J01': np.float32(-1.746204)}, {'J01': 34}, {'J01': 115}, 
4600.0, {'J01': np.float32(-1.7589972)}, {'J01': 34}, {'J01': 115}, 
4605.0, {'J01': np.float32(-1.7589972)}, {'J01': 34}, {'J01': 115}, 
4610.0, {'J01': np.float32(-1.7589972)}, {'J01': 34}, {'J01': 115}, 
4615.0, {'J01': np.float32(-1.7589972)}, {'J01': 34}, {'J01': 115}, 
4620.0, {'J01': np.float32(-1.7589972)}, {'J01': 34}, {'J01': 115}, 
4625.0, {'J01': np.float32(-1.7589972)}, {'J01': 34}, {'J01': 115}, 
4630.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 98}, 
4640.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 95}, 
4645.0, {'J01': np.float32(-1.4810791)}, {'J01': 30}, {'J01': 97}, 
4650.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 96}, 
4655.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 95}, 
4660.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 88}, 
4665.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 87}, 
4670.0, {'J01': np.float32(2.8248558)}, {'J01': 29}, {'J01': 82}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
4680.0, {'J01': np.float32(-1.2143099)}, {'J01': 33}, {'J01': 89}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
4690.0, {'J01': np.float32(-1.512645)}, {'J01': 33}, {'J01': 104}, 
4695.0, {'J01': np.float32(-1.6019145)}, {'J01': 33}, {'J01': 107}, 
4700.0, {'J01': np.float32(-1.6523423)}, {'J01': 33}, {'J01': 108}, 
4705.0, {'J01': np.float32(-1.6689935)}, {'J01': 33}, {'J01': 109}, 
4710.0, {'J01': np.float32(-1.6865698)}, {'J01': 33}, {'J01': 109}, 
4715.0, {'J01': np.float32(-1.6865698)}, {'J01': 33}, {'J01': 109}, 
4720.0, {'J01': np.float32(-1.6865698)}, {'J01': 33}, {'J01': 109}, 
4725.0, {'J01': np.float32(-1.6865698)}, {'J01': 33}, {'J01': 109}, 
4730.0, {'J01': np.float32(-1.6865698)}, {'J01': 33}, {'J01': 109}, 
4735.0, {'J01': np.float32(-1.6865698)}, {'J01': 33}, {'J01': 109}, 
4740.0, {'J01': np.float32(-1.6865698)}, {'J01': 33}, {'J01': 109}, 
4745.0, {'J01': np.float32(-1.6865698)}, {'J01': 33}, {'J01': 109}, 
4750.0, {'J01': np.float32(-1.6865698)}, {'J01': 33}, {'J01': 109}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 103}, 
4760.0, {'J01': np.float32(-0.31233266)}, {'J01': 32}, {'J01': 102}, 
4765.0, {'J01': np.float32(-1.5960815)}, {'J01': 32}, {'J01': 104}, 
4770.0, {'J01': np.float32(-1.6154968)}, {'J01': 32}, {'J01': 104}, 
4775.0, {'J01': np.float32(-1.6268685)}, {'J01': 32}, {'J01': 107}, 
4780.0, {'J01': np.float32(-1.6638265)}, {'J01': 32}, {'J01': 108}, 
4785.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
4790.0, {'J01': np.float32(1.6437029)}, {'J01': 33}, {'J01': 93}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
4800.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
4805.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
4810.0, {'J01': np.float32(1.0640228)}, {'J01': 33}, {'J01': 84}, 
4815.0, {'J01': np.float32(1.190544)}, {'J01': 33}, {'J01': 84}, 
4820.0, {'J01': np.float32(1.1278532)}, {'J01': 33}, {'J01': 84}, 
4825.0, {'J01': np.float32(1.0942696)}, {'J01': 33}, {'J01': 92}, 
4830.0, {'J01': np.float32(-1.4666272)}, {'J01': 33}, {'J01': 98}, 
4835.0, {'J01': np.float32(-1.3380425)}, {'J01': 33}, {'J01': 96}, 
4840.0, {'J01': np.float32(-1.3657947)}, {'J01': 33}, {'J01': 94}, 
4845.0, {'J01': np.float32(-1.4684774)}, {'J01': 33}, {'J01': 95}, 
4850.0, {'J01': np.float32(-1.2436855)}, {'J01': 33}, {'J01': 94}, 
4855.0, {'J01': np.float32(-1.2131581)}, {'J01': 33}, {'J01': 92}, 
4860.0, {'J01': np.float32(-1.0281444)}, {'J01': 33}, {'J01': 89}, 
4865.0, {'J01': np.float32(-1.3611693)}, {'J01': 33}, {'J01': 90}, 
4870.0, {'J01': np.float32(-1.4120481)}, {'J01': 33}, {'J01': 94}, 
4875.0, {'J01': np.float32(-0.9467382)}, {'J01': 33}, {'J01': 90}, 
4880.0, {'J01': np.float32(-0.83758)}, {'J01': 33}, {'J01': 87}, 
4885.0, {'J01': np.float32(-0.84590566)}, {'J01': 33}, {'J01': 86}, 
4890.0, {'J01': np.float32(-0.7450731)}, {'J01': 33}, {'J01': 81}, 
4895.0, {'J01': np.float32(-0.23720999)}, {'J01': 33}, {'J01': 80}, 
4900.0, {'J01': np.float32(-1.104)}, {'J01': 33}, {'J01': 79}, 
4905.0, {'J01': np.float32(-0.5878113)}, {'J01': 33}, {'J01': 81}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
4915.0, {'J01': np.float32(0.68616354)}, {'J01': 33}, {'J01': 81}, 
4920.0, {'J01': np.float32(-1.2749565)}, {'J01': 33}, {'J01': 87}, 
4925.0, {'J01': np.float32(-1.4016911)}, {'J01': 33}, {'J01': 93}, 
4930.0, {'J01': np.float32(-1.4826573)}, {'J01': 33}, {'J01': 96}, 
4935.0, {'J01': np.float32(-1.0898867)}, {'J01': 33}, {'J01': 93}, 
4940.0, {'J01': np.float32(-0.9398676)}, {'J01': 33}, {'J01': 89}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
4950.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
4955.0, {'J01': np.float32(-0.72681963)}, {'J01': 32}, {'J01': 79}, 
4960.0, {'J01': np.float32(-0.6528141)}, {'J01': 32}, {'J01': 75}, 
4965.0, {'J01': np.float32(-0.92108417)}, {'J01': 32}, {'J01': 77}, 
4970.0, {'J01': np.float32(-1.037643)}, {'J01': 32}, {'J01': 75}, 
4975.0, {'J01': np.float32(-1.0478187)}, {'J01': 32}, {'J01': 75}, 
4980.0, {'J01': np.float32(-1.0283922)}, {'J01': 32}, {'J01': 73}, 
4985.0, {'J01': np.float32(-1.0755708)}, {'J01': 32}, {'J01': 76}, 
4990.0, {'J01': np.float32(0.96665317)}, {'J01': 32}, {'J01': 84}, 
4995.0, {'J01': np.float32(0.7287727)}, {'J01': 31}, {'J01': 83}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
