5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 119}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 123}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 131}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 131}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
3915.0, {'J01': np.float32(-2.4930737)}, {'J01': 38}, {'J01': 115}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
3955.0, {'J01': np.float32(2.863286)}, {'J01': 34}, {'J01': 99}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
4015.0, {'J01': np.float32(-2.9108343)}, {'J01': 37}, {'J01': 103}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
4110.0, {'J01': np.float32(-0.93520594)}, {'J01': 26}, {'J01': 68}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 81}, 
4120.0, {'J01': np.float32(-1.3020203)}, {'J01': 26}, {'J01': 87}, 
4125.0, {'J01': np.float32(-1.3787339)}, {'J01': 33}, {'J01': 94}, 
4130.0, {'J01': np.float32(-1.4832113)}, {'J01': 38}, {'J01': 99}, 
4135.0, {'J01': np.float32(-1.5272766)}, {'J01': 38}, {'J01': 99}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
4145.0, {'J01': np.float32(-0.57149863)}, {'J01': 36}, {'J01': 91}, 
4150.0, {'J01': np.float32(-1.3763089)}, {'J01': 36}, {'J01': 92}, 
4155.0, {'J01': np.float32(-1.4327382)}, {'J01': 36}, {'J01': 93}, 
4160.0, {'J01': np.float32(-1.441989)}, {'J01': 36}, {'J01': 93}, 
4165.0, {'J01': np.float32(-1.441989)}, {'J01': 36}, {'J01': 93}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
4175.0, {'J01': np.float32(2.3333213)}, {'J01': 38}, {'J01': 84}, 
4180.0, {'J01': np.float32(-1.3104477)}, {'J01': 38}, {'J01': 87}, 
4185.0, {'J01': np.float32(-1.3567013)}, {'J01': 38}, {'J01': 87}, 
4190.0, {'J01': np.float32(-0.89056534)}, {'J01': 38}, {'J01': 84}, 
4195.0, {'J01': np.float32(-1.0917928)}, {'J01': 38}, {'J01': 83}, 
4200.0, {'J01': np.float32(-1.2971582)}, {'J01': 38}, {'J01': 85}, 
4205.0, {'J01': np.float32(-1.3332359)}, {'J01': 38}, {'J01': 86}, 
4210.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4215.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4220.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4225.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4230.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4235.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4240.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4245.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4250.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
4265.0, {'J01': np.float32(-1.060407)}, {'J01': 34}, {'J01': 72}, 
4270.0, {'J01': np.float32(-1.1251619)}, {'J01': 34}, {'J01': 76}, 
4275.0, {'J01': np.float32(-1.225047)}, {'J01': 34}, {'J01': 81}, 
4280.0, {'J01': np.float32(-1.2714136)}, {'J01': 34}, {'J01': 81}, 
4285.0, {'J01': np.float32(-1.2842066)}, {'J01': 38}, {'J01': 85}, 
4290.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
4295.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
4300.0, {'J01': np.float32(-1.3338224)}, {'J01': 38}, {'J01': 86}, 
4305.0, {'J01': np.float32(-1.3606493)}, {'J01': 38}, {'J01': 88}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
4320.0, {'J01': np.float32(-1.000864)}, {'J01': 34}, {'J01': 73}, 
4325.0, {'J01': np.float32(-1.1447462)}, {'J01': 34}, {'J01': 76}, 
4330.0, {'J01': np.float32(-1.2276078)}, {'J01': 34}, {'J01': 81}, 
4335.0, {'J01': np.float32(-1.2714136)}, {'J01': 34}, {'J01': 81}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
4345.0, {'J01': np.float32(2.4712615)}, {'J01': 35}, {'J01': 70}, 
4350.0, {'J01': np.float32(-1.09926)}, {'J01': 35}, {'J01': 74}, 
4355.0, {'J01': np.float32(-1.1587465)}, {'J01': 35}, {'J01': 76}, 
4360.0, {'J01': np.float32(-1.2302252)}, {'J01': 35}, {'J01': 82}, 
4365.0, {'J01': np.float32(-1.2856281)}, {'J01': 35}, {'J01': 82}, 
4370.0, {'J01': np.float32(-1.3090935)}, {'J01': 38}, {'J01': 86}, 
4375.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4380.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4385.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4390.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4395.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4400.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4405.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4410.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4415.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4420.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
4435.0, {'J01': np.float32(-1.0893321)}, {'J01': 33}, {'J01': 73}, 
4440.0, {'J01': np.float32(-1.1488186)}, {'J01': 33}, {'J01': 76}, 
4445.0, {'J01': np.float32(-1.2279123)}, {'J01': 33}, {'J01': 81}, 
4450.0, {'J01': np.float32(-1.2757003)}, {'J01': 33}, {'J01': 81}, 
4455.0, {'J01': np.float32(-1.2771218)}, {'J01': 34}, {'J01': 82}, 
4460.0, {'J01': np.float32(-1.313369)}, {'J01': 38}, {'J01': 86}, 
4465.0, {'J01': np.float32(-1.3541739)}, {'J01': 38}, {'J01': 87}, 
4470.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4475.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4480.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4485.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
4500.0, {'J01': np.float32(-1.1096836)}, {'J01': 33}, {'J01': 74}, 
4505.0, {'J01': np.float32(-1.1675344)}, {'J01': 33}, {'J01': 77}, 
4510.0, {'J01': np.float32(-1.2516031)}, {'J01': 33}, {'J01': 83}, 
4515.0, {'J01': np.float32(-1.3084162)}, {'J01': 33}, {'J01': 83}, 
4520.0, {'J01': np.float32(-1.3126807)}, {'J01': 36}, {'J01': 86}, 
4525.0, {'J01': np.float32(-1.3631426)}, {'J01': 38}, {'J01': 88}, 
4530.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4535.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4540.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4545.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4550.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
4565.0, {'J01': np.float32(-1.100185)}, {'J01': 34}, {'J01': 74}, 
4570.0, {'J01': np.float32(-1.1584644)}, {'J01': 34}, {'J01': 76}, 
4575.0, {'J01': np.float32(-1.233508)}, {'J01': 34}, {'J01': 82}, 
4580.0, {'J01': np.float32(-1.2856281)}, {'J01': 34}, {'J01': 82}, 
4585.0, {'J01': np.float32(-1.3005534)}, {'J01': 39}, {'J01': 87}, 
4590.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4595.0, {'J01': np.float32(-1.3716265)}, {'J01': 40}, {'J01': 88}, 
4600.0, {'J01': np.float32(1.5315925)}, {'J01': 39}, {'J01': 87}, 
4605.0, {'J01': np.float32(0.17058834)}, {'J01': 39}, {'J01': 85}, 
4610.0, {'J01': np.float32(-1.3233987)}, {'J01': 39}, {'J01': 86}, 
4615.0, {'J01': np.float32(-1.3465254)}, {'J01': 39}, {'J01': 87}, 
4620.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4625.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4630.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4635.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4640.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4645.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4650.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4655.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4660.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4665.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
4680.0, {'J01': np.float32(0.46648002)}, {'J01': 34}, {'J01': 74}, 
4685.0, {'J01': np.float32(-1.1575394)}, {'J01': 34}, {'J01': 76}, 
4690.0, {'J01': np.float32(-1.2300221)}, {'J01': 34}, {'J01': 82}, 
4695.0, {'J01': np.float32(-1.2856281)}, {'J01': 34}, {'J01': 82}, 
4700.0, {'J01': np.float32(-1.2927355)}, {'J01': 37}, {'J01': 85}, 
4705.0, {'J01': np.float32(-1.3346685)}, {'J01': 39}, {'J01': 87}, 
4710.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4715.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4720.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4725.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4730.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4735.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
4750.0, {'J01': np.float32(-1.1276891)}, {'J01': 36}, {'J01': 76}, 
4755.0, {'J01': np.float32(-1.2551914)}, {'J01': 37}, {'J01': 78}, 
4760.0, {'J01': np.float32(-1.2607867)}, {'J01': 37}, {'J01': 84}, 
4765.0, {'J01': np.float32(-1.3140574)}, {'J01': 37}, {'J01': 84}, 
4770.0, {'J01': np.float32(-1.3190324)}, {'J01': 38}, {'J01': 85}, 
4775.0, {'J01': np.float32(-1.3346685)}, {'J01': 39}, {'J01': 86}, 
4780.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
4785.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
4790.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
4795.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
4800.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
4805.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
4810.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
4820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
4825.0, {'J01': np.float32(-1.0831952)}, {'J01': 34}, {'J01': 73}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
4835.0, {'J01': np.float32(0.9052412)}, {'J01': 34}, {'J01': 78}, 
4840.0, {'J01': np.float32(-1.2260851)}, {'J01': 34}, {'J01': 81}, 
4845.0, {'J01': np.float32(-1.2853572)}, {'J01': 36}, {'J01': 85}, 
4850.0, {'J01': np.float32(-1.3517709)}, {'J01': 39}, {'J01': 88}, 
4855.0, {'J01': np.float32(-1.3794893)}, {'J01': 39}, {'J01': 88}, 
4860.0, {'J01': np.float32(-1.3794893)}, {'J01': 39}, {'J01': 88}, 
4865.0, {'J01': np.float32(-1.3794893)}, {'J01': 39}, {'J01': 88}, 
4870.0, {'J01': np.float32(-1.3794893)}, {'J01': 39}, {'J01': 88}, 
4875.0, {'J01': np.float32(-1.3794893)}, {'J01': 39}, {'J01': 88}, 
4880.0, {'J01': np.float32(-1.3794893)}, {'J01': 39}, {'J01': 88}, 
4885.0, {'J01': np.float32(-1.3794893)}, {'J01': 39}, {'J01': 88}, 
4890.0, {'J01': np.float32(-1.3794893)}, {'J01': 39}, {'J01': 88}, 
4895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
4905.0, {'J01': np.float32(-0.8948196)}, {'J01': 35}, {'J01': 75}, 
4910.0, {'J01': np.float32(-0.9424946)}, {'J01': 35}, {'J01': 78}, 
4915.0, {'J01': np.float32(-1.2570523)}, {'J01': 35}, {'J01': 83}, 
4920.0, {'J01': np.float32(-1.3041295)}, {'J01': 35}, {'J01': 83}, 
4925.0, {'J01': np.float32(-1.3083938)}, {'J01': 38}, {'J01': 86}, 
4930.0, {'J01': np.float32(-1.3531699)}, {'J01': 39}, {'J01': 87}, 
4935.0, {'J01': np.float32(-1.3652524)}, {'J01': 39}, {'J01': 88}, 
4940.0, {'J01': np.float32(-1.3752025)}, {'J01': 39}, {'J01': 88}, 
4945.0, {'J01': np.float32(-1.3844533)}, {'J01': 39}, {'J01': 89}, 
4950.0, {'J01': np.float32(-1.3937039)}, {'J01': 39}, {'J01': 89}, 
4955.0, {'J01': np.float32(-1.3937039)}, {'J01': 39}, {'J01': 89}, 
4960.0, {'J01': np.float32(-1.3937039)}, {'J01': 39}, {'J01': 89}, 
4965.0, {'J01': np.float32(-1.3937039)}, {'J01': 39}, {'J01': 89}, 
4970.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 80}, 
4975.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
4980.0, {'J01': np.float32(2.0812945)}, {'J01': 33}, {'J01': 75}, 
