5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.8308548)}, {'J01': 12}, {'J01': 49}, 
3280.0, {'J01': np.float32(-1.913186)}, {'J01': 12}, {'J01': 51}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3290.0, {'J01': np.float32(-2.5724728)}, {'J01': 13}, {'J01': 50}, 
3295.0, {'J01': np.float32(0.45351183)}, {'J01': 13}, {'J01': 50}, 
3300.0, {'J01': np.float32(0.14545949)}, {'J01': 12}, {'J01': 52}, 
3305.0, {'J01': np.float32(-0.6105264)}, {'J01': 12}, {'J01': 49}, 
3310.0, {'J01': np.float32(-0.50956976)}, {'J01': 11}, {'J01': 45}, 
3315.0, {'J01': np.float32(2.5120802)}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': np.float32(0.016012952)}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': np.float32(-2.4175615)}, {'J01': 11}, {'J01': 47}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
3340.0, {'J01': np.float32(-1.0733787)}, {'J01': 15}, {'J01': 52}, 
3345.0, {'J01': np.float32(0.6242236)}, {'J01': 15}, {'J01': 49}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3355.0, {'J01': np.float32(1.563747)}, {'J01': 15}, {'J01': 49}, 
3360.0, {'J01': np.float32(-0.04965865)}, {'J01': 15}, {'J01': 47}, 
3365.0, {'J01': np.float32(-1.4110352)}, {'J01': 15}, {'J01': 45}, 
3370.0, {'J01': np.float32(-2.3673327)}, {'J01': 15}, {'J01': 45}, 
3375.0, {'J01': np.float32(-2.272373)}, {'J01': 14}, {'J01': 43}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3385.0, {'J01': np.float32(-1.826737)}, {'J01': 13}, {'J01': 48}, 
3390.0, {'J01': np.float32(-1.9022205)}, {'J01': 14}, {'J01': 52}, 
3395.0, {'J01': np.float32(1.6365324)}, {'J01': 16}, {'J01': 56}, 
3400.0, {'J01': np.float32(-2.0418053)}, {'J01': 18}, {'J01': 61}, 
3405.0, {'J01': np.float32(-0.053453468)}, {'J01': 18}, {'J01': 57}, 
3410.0, {'J01': np.float32(2.4653215)}, {'J01': 17}, {'J01': 51}, 
3415.0, {'J01': np.float32(-1.8667752)}, {'J01': 17}, {'J01': 53}, 
3420.0, {'J01': np.float32(0.46862173)}, {'J01': 17}, {'J01': 57}, 
3425.0, {'J01': np.float32(2.1949008)}, {'J01': 17}, {'J01': 62}, 
3430.0, {'J01': np.float32(-0.23414902)}, {'J01': 18}, {'J01': 62}, 
3435.0, {'J01': np.float32(2.0076625)}, {'J01': 15}, {'J01': 51}, 
3440.0, {'J01': np.float32(2.4412866)}, {'J01': 12}, {'J01': 46}, 
3445.0, {'J01': np.float32(-0.79524624)}, {'J01': 12}, {'J01': 51}, 
3450.0, {'J01': np.float32(0.0805482)}, {'J01': 12}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.9776782)}, {'J01': 13}, {'J01': 56}, 
3460.0, {'J01': np.float32(-2.8711252)}, {'J01': 13}, {'J01': 59}, 
3465.0, {'J01': np.float32(-0.86476594)}, {'J01': 11}, {'J01': 53}, 
3470.0, {'J01': np.float32(0.90083665)}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': np.float32(-0.32154652)}, {'J01': 6}, {'J01': 36}, 
3485.0, {'J01': np.float32(-1.8025541)}, {'J01': 6}, {'J01': 38}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 44}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': np.float32(-1.683616)}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3515.0, {'J01': np.float32(-0.4606346)}, {'J01': 9}, {'J01': 46}, 
3520.0, {'J01': np.float32(-1.2871076)}, {'J01': 11}, {'J01': 48}, 
3525.0, {'J01': np.float32(0.38372377)}, {'J01': 11}, {'J01': 48}, 
3530.0, {'J01': np.float32(-1.0990866)}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': np.float32(-2.3804164)}, {'J01': 12}, {'J01': 43}, 
3540.0, {'J01': np.float32(-2.2115536)}, {'J01': 13}, {'J01': 40}, 
3545.0, {'J01': np.float32(-1.4561671)}, {'J01': 11}, {'J01': 34}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': np.float32(0.6907951)}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': np.float32(-0.71004987)}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': np.float32(1.1019205)}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': np.float32(-0.5568971)}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(2.9643302)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(2.1313913)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': np.float32(-0.5077345)}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(0.9128366)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': np.float32(1.785258)}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(0.26993895)}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': np.float32(1.4862988)}, {'J01': 4}, {'J01': 30}, 
3655.0, {'J01': np.float32(0.38970214)}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': np.float32(-1.3376207)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-2.4817688)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': np.float32(-0.04200925)}, {'J01': 4}, {'J01': 27}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-0.32267252)}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': np.float32(-1.8888566)}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': np.float32(2.235581)}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': np.float32(-0.39877263)}, {'J01': 4}, {'J01': 27}, 
3720.0, {'J01': np.float32(0.40536058)}, {'J01': 6}, {'J01': 36}, 
3725.0, {'J01': np.float32(0.47413135)}, {'J01': 7}, {'J01': 34}, 
3730.0, {'J01': np.float32(-0.051308047)}, {'J01': 5}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.28165033)}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.23823866)}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': np.float32(-0.22337095)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.35288066)}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.47914338)}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': np.float32(0.5482964)}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': np.float32(-0.6771508)}, {'J01': 8}, {'J01': 38}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': np.float32(2.665125)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(1.7021277)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': np.float32(1.2284921)}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.055504162)}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': np.float32(0.083256245)}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.027752081)}, {'J01': 8}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': np.float32(2.8455133)}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': np.float32(2.773358)}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.09620722)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.095282145)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.07215541)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.0453284)}, {'J01': 8}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.078630894)}, {'J01': 8}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.03237743)}, {'J01': 8}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.07215541)}, {'J01': 8}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.08510638)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 17}, 
