5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.1418742)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.19552821)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.0419667)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.15945052)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.06534135)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(1.2614146)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.37650323)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.98057353)}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.22756706)}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.5106383)}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': np.float32(0.012025902)}, {'J01': 2}, {'J01': 3}, 
5005.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.413506)}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': np.float32(0.084181316)}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.078630894)}, {'J01': 1}, {'J01': 4}, 
5075.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.11969491)}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.37616467)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.06847752)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.01559075)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.009589269)}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.014214616)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.040590566)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.17341664)}, {'J01': 2}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.020780204)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': np.float32(0.1359852)}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 4}, 
5225.0, {'J01': np.float32(0.17021276)}, {'J01': 1}, {'J01': 4}, 
5230.0, {'J01': np.float32(-0.031452358)}, {'J01': 1}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(0.024051804)}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.116558746)}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.20074005)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 4}, 
5365.0, {'J01': np.float32(0.049028676)}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 19}, 
