5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(1.19889)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': np.float32(0.45790935)}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.09435707)}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(0.67530066)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(1.0869565)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 11}, 
