5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.9193802)}, {'J01': 37}, {'J01': 77}, 
3285.0, {'J01': np.float32(1.5765872)}, {'J01': 38}, {'J01': 75}, 
3290.0, {'J01': np.float32(0.50716954)}, {'J01': 37}, {'J01': 72}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3300.0, {'J01': np.float32(0.90230685)}, {'J01': 33}, {'J01': 58}, 
3305.0, {'J01': np.float32(-1.4830294)}, {'J01': 33}, {'J01': 66}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3320.0, {'J01': np.float32(-0.78155863)}, {'J01': 34}, {'J01': 67}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3330.0, {'J01': np.float32(2.015852)}, {'J01': 39}, {'J01': 74}, 
3335.0, {'J01': np.float32(-1.7602366)}, {'J01': 39}, {'J01': 72}, 
3340.0, {'J01': np.float32(-0.40843385)}, {'J01': 39}, {'J01': 73}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3350.0, {'J01': np.float32(-0.8775119)}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': np.float32(1.9112203)}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3365.0, {'J01': np.float32(-1.038705)}, {'J01': 35}, {'J01': 62}, 
3370.0, {'J01': np.float32(-1.6523672)}, {'J01': 35}, {'J01': 67}, 
3375.0, {'J01': np.float32(-2.143227)}, {'J01': 35}, {'J01': 69}, 
3380.0, {'J01': np.float32(-1.1919494)}, {'J01': 35}, {'J01': 65}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3390.0, {'J01': np.float32(0.55863273)}, {'J01': 34}, {'J01': 60}, 
3395.0, {'J01': np.float32(1.4194366)}, {'J01': 33}, {'J01': 58}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3410.0, {'J01': np.float32(-2.823889)}, {'J01': 31}, {'J01': 62}, 
3415.0, {'J01': np.float32(1.0190443)}, {'J01': 25}, {'J01': 45}, 
3420.0, {'J01': np.float32(-2.9656043)}, {'J01': 25}, {'J01': 42}, 
3425.0, {'J01': np.float32(-2.8287914)}, {'J01': 22}, {'J01': 36}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
3435.0, {'J01': np.float32(-0.4454682)}, {'J01': 18}, {'J01': 43}, 
3440.0, {'J01': np.float32(-1.8049768)}, {'J01': 18}, {'J01': 54}, 
3445.0, {'J01': np.float32(1.4709764)}, {'J01': 19}, {'J01': 51}, 
3450.0, {'J01': np.float32(-0.7683248)}, {'J01': 23}, {'J01': 59}, 
3455.0, {'J01': np.float32(-0.38798094)}, {'J01': 23}, {'J01': 60}, 
3460.0, {'J01': np.float32(-0.675201)}, {'J01': 23}, {'J01': 60}, 
3465.0, {'J01': np.float32(-1.6829062)}, {'J01': 23}, {'J01': 58}, 
3470.0, {'J01': np.float32(-0.8802381)}, {'J01': 21}, {'J01': 49}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3480.0, {'J01': np.float32(-1.6651387)}, {'J01': 18}, {'J01': 46}, 
3485.0, {'J01': np.float32(-1.8079429)}, {'J01': 18}, {'J01': 47}, 
3490.0, {'J01': np.float32(2.0565498)}, {'J01': 16}, {'J01': 46}, 
3495.0, {'J01': np.float32(-2.907754)}, {'J01': 16}, {'J01': 47}, 
3500.0, {'J01': np.float32(-2.5503328)}, {'J01': 15}, {'J01': 46}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3510.0, {'J01': np.float32(-0.87462634)}, {'J01': 16}, {'J01': 49}, 
3515.0, {'J01': np.float32(-0.3169024)}, {'J01': 18}, {'J01': 53}, 
3520.0, {'J01': np.float32(-0.6019409)}, {'J01': 20}, {'J01': 56}, 
3525.0, {'J01': np.float32(-1.1401908)}, {'J01': 20}, {'J01': 51}, 
3530.0, {'J01': np.float32(0.92624503)}, {'J01': 21}, {'J01': 48}, 
3535.0, {'J01': np.float32(-0.81051064)}, {'J01': 21}, {'J01': 50}, 
3540.0, {'J01': np.float32(-0.2662209)}, {'J01': 21}, {'J01': 45}, 
3545.0, {'J01': np.float32(-0.3437298)}, {'J01': 18}, {'J01': 36}, 
3550.0, {'J01': np.float32(-1.5458138)}, {'J01': 16}, {'J01': 33}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
3560.0, {'J01': np.float32(0.08616466)}, {'J01': 16}, {'J01': 37}, 
3565.0, {'J01': np.float32(-0.640861)}, {'J01': 18}, {'J01': 42}, 
3570.0, {'J01': np.float32(0.024671046)}, {'J01': 19}, {'J01': 40}, 
3575.0, {'J01': np.float32(-1.7455912)}, {'J01': 19}, {'J01': 46}, 
3580.0, {'J01': np.float32(-1.8442802)}, {'J01': 21}, {'J01': 49}, 
3585.0, {'J01': np.float32(-1.8924292)}, {'J01': 21}, {'J01': 51}, 
3590.0, {'J01': np.float32(2.8090749)}, {'J01': 21}, {'J01': 49}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3640.0, {'J01': np.float32(-2.9501212)}, {'J01': 22}, {'J01': 52}, 
3645.0, {'J01': np.float32(2.6205347)}, {'J01': 22}, {'J01': 54}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3655.0, {'J01': np.float32(0.16783062)}, {'J01': 20}, {'J01': 47}, 
3660.0, {'J01': np.float32(-1.7382673)}, {'J01': 18}, {'J01': 48}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3695.0, {'J01': np.float32(-0.15047964)}, {'J01': 10}, {'J01': 34}, 
3700.0, {'J01': np.float32(-1.3005375)}, {'J01': 10}, {'J01': 36}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3715.0, {'J01': np.float32(1.3126488)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': np.float32(0.18026374)}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': np.float32(0.102583624)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.31477612)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(2.031283)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(1.5806884)}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': np.float32(1.1078945)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.5464837)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(0.63829786)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.5171138)}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.57261795)}, {'J01': 7}, {'J01': 32}, 
3920.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.3441258)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.86679)}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.09343201)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.024976874)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.85568917)}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.55411655)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': np.float32(0.40610546)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.5624422)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(2.3506012)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(0.3385754)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.27567068)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.2747456)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(0.4227567)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(1.4347826)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.14538252)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.22420536)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.28248474)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.42217022)}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.5313284)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(0.052390378)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.3102368)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.45269752)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.4980259)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(0.3632137)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.7313913)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.027413506)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.28618503)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.10511933)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.500124)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(0.8297553)}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': np.float32(1.306198)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.9222942)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(0.1955506)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.30491194)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.01480111)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.42368177)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.5476411)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.53561515)}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(1.2173913)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.9093432)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(1.6022202)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(1.760407)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(0.76503235)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.25716928)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.19241443)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(0.34967622)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(0.34875116)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(0.4357077)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.38112858)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.7289547)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.32192415)}, {'J01': 2}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.17946346)}, {'J01': 2}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
4865.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 17}, 
