5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.28029603)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(0.4986124)}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.42183164)}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(0.5263645)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(0.8122109)}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(1.1748381)}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': np.float32(0.97502315)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': np.float32(1.1711378)}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.37002775)}, {'J01': 4}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 19}, 
5230.0, {'J01': np.float32(0.7585569)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 21}, 
5245.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.3478261)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.5254394)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.573543)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 9}, 
