5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': np.float32(-0.2878457)}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': np.float32(-0.6786864)}, {'J01': 9}, {'J01': 39}, 
3310.0, {'J01': np.float32(-2.786584)}, {'J01': 9}, {'J01': 39}, 
3315.0, {'J01': np.float32(2.3011234)}, {'J01': 9}, {'J01': 37}, 
3320.0, {'J01': np.float32(-0.3783321)}, {'J01': 11}, {'J01': 40}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3340.0, {'J01': np.float32(-1.5856549)}, {'J01': 14}, {'J01': 41}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3370.0, {'J01': np.float32(-1.7700374)}, {'J01': 16}, {'J01': 45}, 
3375.0, {'J01': np.float32(-1.7019496)}, {'J01': 16}, {'J01': 47}, 
3380.0, {'J01': np.float32(-2.3912468)}, {'J01': 16}, {'J01': 50}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3390.0, {'J01': np.float32(2.535884)}, {'J01': 15}, {'J01': 42}, 
3395.0, {'J01': np.float32(0.50999314)}, {'J01': 15}, {'J01': 32}, 
3400.0, {'J01': np.float32(-1.5817325)}, {'J01': 13}, {'J01': 30}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
3410.0, {'J01': np.float32(1.973301)}, {'J01': 11}, {'J01': 23}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 26}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
3425.0, {'J01': np.float32(-2.7262366)}, {'J01': 14}, {'J01': 36}, 
3430.0, {'J01': np.float32(-1.7188574)}, {'J01': 12}, {'J01': 29}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3440.0, {'J01': np.float32(-1.004432)}, {'J01': 14}, {'J01': 41}, 
3445.0, {'J01': np.float32(0.82047117)}, {'J01': 14}, {'J01': 41}, 
3450.0, {'J01': np.float32(-2.5785983)}, {'J01': 14}, {'J01': 38}, 
3455.0, {'J01': np.float32(-0.9051556)}, {'J01': 13}, {'J01': 39}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3470.0, {'J01': np.float32(0.92374665)}, {'J01': 12}, {'J01': 39}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 31}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3525.0, {'J01': np.float32(-1.2640805)}, {'J01': 11}, {'J01': 40}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3535.0, {'J01': np.float32(0.038492415)}, {'J01': 11}, {'J01': 44}, 
3540.0, {'J01': np.float32(-1.4252073)}, {'J01': 11}, {'J01': 43}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': np.float32(-0.6715703)}, {'J01': 6}, {'J01': 38}, 
3565.0, {'J01': np.float32(0.2651565)}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': np.float32(-0.64204866)}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(1.6183579)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-1.6605855)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-1.7487267)}, {'J01': 10}, {'J01': 43}, 
3595.0, {'J01': np.float32(2.9850907)}, {'J01': 10}, {'J01': 44}, 
3600.0, {'J01': np.float32(0.28654042)}, {'J01': 10}, {'J01': 43}, 
3605.0, {'J01': np.float32(-1.37816)}, {'J01': 10}, {'J01': 45}, 
3610.0, {'J01': np.float32(-0.27250916)}, {'J01': 10}, {'J01': 43}, 
3615.0, {'J01': np.float32(-1.9662673)}, {'J01': 10}, {'J01': 41}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3630.0, {'J01': np.float32(-0.5471092)}, {'J01': 12}, {'J01': 41}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3650.0, {'J01': np.float32(-2.4325643)}, {'J01': 11}, {'J01': 48}, 
3655.0, {'J01': np.float32(0.98071885)}, {'J01': 9}, {'J01': 41}, 
3660.0, {'J01': np.float32(2.5411515)}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': np.float32(-0.70803)}, {'J01': 4}, {'J01': 25}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-0.47215727)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-0.16927844)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-1.5691267)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-2.6126328)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-2.656111)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(-0.5746494)}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': np.float32(1.8327689)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.095282145)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(0.45698428)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.59111935)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.6864015)}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.51321036)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.35141388)}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.46018872)}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': np.float32(-0.073509715)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(0.58527625)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.08251138)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.24464755)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(0.63374025)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.26067707)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.4249454)}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': np.float32(0.3595134)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.4166198)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(0.14027198)}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': np.float32(0.56965244)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.49953747)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(1.1850139)}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.51433855)}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.2386679)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(0.32562444)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(1.0444033)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.35522664)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(0.51618874)}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(0.63829786)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.039777983)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(1.4255319)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.4227567)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.23219241)}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(0.8075856)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(2.3839037)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.48566142)}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': np.float32(0.386679)}, {'J01': 2}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 9}, 
4350.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(0.40055504)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.49398705)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.7474561)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.48196116)}, {'J01': 6}, {'J01': 30}, 
4540.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': np.float32(1.6327474)}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(1.0564293)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(2.1100833)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.18536365)}, {'J01': 3}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.048204903)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.1202025)}, {'J01': 4}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.23814912)}, {'J01': 6}, {'J01': 28}, 
4665.0, {'J01': np.float32(0.26540425)}, {'J01': 4}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.018592045)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.07039593)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.043387603)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.083165586)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.1980555)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.011935245)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.13607585)}, {'J01': 4}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.42562258)}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': np.float32(-0.53848106)}, {'J01': 8}, {'J01': 31}, 
4715.0, {'J01': np.float32(-0.5606827)}, {'J01': 8}, {'J01': 31}, 
4720.0, {'J01': np.float32(0.55574393)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.034259483)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(0.50971323)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(1.0499537)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.3506013)}, {'J01': 5}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.31452358)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': np.float32(0.36725256)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(0.53561515)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
