5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.76711303)}, {'J01': 40}, {'J01': 69}, 
4985.0, {'J01': np.float32(-0.98780954)}, {'J01': 40}, {'J01': 67}, 
4990.0, {'J01': np.float32(-1.0681221)}, {'J01': 40}, {'J01': 67}, 
4995.0, {'J01': np.float32(-1.0681221)}, {'J01': 40}, {'J01': 67}, 
5000.0, {'J01': np.float32(-1.0718224)}, {'J01': 40}, {'J01': 68}, 
5005.0, {'J01': np.float32(-1.0866235)}, {'J01': 40}, {'J01': 68}, 
5010.0, {'J01': np.float32(-1.0949491)}, {'J01': 40}, {'J01': 69}, 
5015.0, {'J01': np.float32(-1.1051248)}, {'J01': 40}, {'J01': 69}, 
5020.0, {'J01': np.float32(-1.1051248)}, {'J01': 40}, {'J01': 69}, 
5025.0, {'J01': np.float32(-1.1125255)}, {'J01': 40}, {'J01': 70}, 
5030.0, {'J01': np.float32(-1.132877)}, {'J01': 40}, {'J01': 71}, 
5035.0, {'J01': np.float32(-1.1421276)}, {'J01': 40}, {'J01': 71}, 
5040.0, {'J01': np.float32(-1.1430527)}, {'J01': 40}, {'J01': 72}, 
5045.0, {'J01': np.float32(-1.160629)}, {'J01': 40}, {'J01': 72}, 
5050.0, {'J01': np.float32(-1.160629)}, {'J01': 40}, {'J01': 72}, 
5055.0, {'J01': np.float32(-1.160629)}, {'J01': 40}, {'J01': 72}, 
5060.0, {'J01': np.float32(-1.160629)}, {'J01': 40}, {'J01': 72}, 
5065.0, {'J01': np.float32(-1.160629)}, {'J01': 40}, {'J01': 72}, 
5070.0, {'J01': np.float32(-1.160629)}, {'J01': 40}, {'J01': 72}, 
5075.0, {'J01': np.float32(-1.160629)}, {'J01': 40}, {'J01': 72}, 
5080.0, {'J01': np.float32(-0.94971323)}, {'J01': 40}, {'J01': 71}, 
5085.0, {'J01': np.float32(-0.9321369)}, {'J01': 40}, {'J01': 71}, 
5090.0, {'J01': np.float32(-1.1495283)}, {'J01': 40}, {'J01': 72}, 
5095.0, {'J01': np.float32(-1.160629)}, {'J01': 40}, {'J01': 72}, 
5100.0, {'J01': np.float32(-1.160629)}, {'J01': 40}, {'J01': 72}, 
5105.0, {'J01': np.float32(-1.160629)}, {'J01': 40}, {'J01': 72}, 
5110.0, {'J01': np.float32(-1.160629)}, {'J01': 40}, {'J01': 72}, 
5115.0, {'J01': np.float32(-1.160629)}, {'J01': 40}, {'J01': 72}, 
5120.0, {'J01': np.float32(2.107641)}, {'J01': 40}, {'J01': 68}, 
5125.0, {'J01': np.float32(0.8717484)}, {'J01': 40}, {'J01': 66}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
5135.0, {'J01': np.float32(2.6759849)}, {'J01': 37}, {'J01': 65}, 
5140.0, {'J01': np.float32(-0.9792248)}, {'J01': 37}, {'J01': 63}, 
5145.0, {'J01': np.float32(-0.9486975)}, {'J01': 37}, {'J01': 66}, 
5150.0, {'J01': np.float32(-1.0698816)}, {'J01': 37}, {'J01': 67}, 
5155.0, {'J01': np.float32(1.5452895)}, {'J01': 37}, {'J01': 64}, 
5160.0, {'J01': np.float32(-1.0318749)}, {'J01': 39}, {'J01': 66}, 
5165.0, {'J01': np.float32(-1.0631582)}, {'J01': 39}, {'J01': 69}, 
5170.0, {'J01': np.float32(-1.1297631)}, {'J01': 39}, {'J01': 73}, 
5175.0, {'J01': np.float32(-1.1908177)}, {'J01': 39}, {'J01': 74}, 
5180.0, {'J01': np.float32(-1.2019186)}, {'J01': 39}, {'J01': 74}, 
5185.0, {'J01': np.float32(-1.2019186)}, {'J01': 39}, {'J01': 74}, 
5190.0, {'J01': np.float32(-1.2019186)}, {'J01': 39}, {'J01': 74}, 
5195.0, {'J01': np.float32(-1.2019186)}, {'J01': 39}, {'J01': 74}, 
5200.0, {'J01': np.float32(-1.2019186)}, {'J01': 39}, {'J01': 74}, 
5205.0, {'J01': np.float32(-1.2019186)}, {'J01': 39}, {'J01': 74}, 
5210.0, {'J01': np.float32(-1.2019186)}, {'J01': 39}, {'J01': 74}, 
5215.0, {'J01': np.float32(-1.2019186)}, {'J01': 39}, {'J01': 74}, 
5220.0, {'J01': np.float32(-0.52106756)}, {'J01': 39}, {'J01': 71}, 
5225.0, {'J01': np.float32(-0.46278816)}, {'J01': 39}, {'J01': 68}, 
5230.0, {'J01': np.float32(-1.0927604)}, {'J01': 39}, {'J01': 69}, 
5235.0, {'J01': np.float32(-1.1149621)}, {'J01': 39}, {'J01': 70}, 
5240.0, {'J01': np.float32(-1.127913)}, {'J01': 39}, {'J01': 70}, 
5245.0, {'J01': np.float32(-1.127913)}, {'J01': 39}, {'J01': 70}, 
5250.0, {'J01': np.float32(-1.127913)}, {'J01': 39}, {'J01': 70}, 
5255.0, {'J01': np.float32(-1.0372562)}, {'J01': 39}, {'J01': 70}, 
5260.0, {'J01': np.float32(-1.033556)}, {'J01': 39}, {'J01': 70}, 
5265.0, {'J01': np.float32(-1.1353136)}, {'J01': 39}, {'J01': 71}, 
5270.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
5275.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
5280.0, {'J01': np.float32(-1.0687087)}, {'J01': 39}, {'J01': 70}, 
5285.0, {'J01': np.float32(-1.0465069)}, {'J01': 39}, {'J01': 69}, 
5290.0, {'J01': np.float32(-1.1094116)}, {'J01': 39}, {'J01': 69}, 
5295.0, {'J01': np.float32(-1.1094116)}, {'J01': 39}, {'J01': 69}, 
5300.0, {'J01': np.float32(-1.1094116)}, {'J01': 39}, {'J01': 69}, 
5305.0, {'J01': np.float32(-1.1094116)}, {'J01': 39}, {'J01': 69}, 
5310.0, {'J01': np.float32(-1.1094116)}, {'J01': 39}, {'J01': 69}, 
5315.0, {'J01': np.float32(-1.1094116)}, {'J01': 39}, {'J01': 69}, 
5320.0, {'J01': np.float32(-1.1094116)}, {'J01': 39}, {'J01': 69}, 
5325.0, {'J01': np.float32(-1.1094116)}, {'J01': 39}, {'J01': 69}, 
5330.0, {'J01': np.float32(-1.1094116)}, {'J01': 39}, {'J01': 69}, 
5335.0, {'J01': np.float32(0.58346534)}, {'J01': 39}, {'J01': 66}, 
5340.0, {'J01': np.float32(-0.27592415)}, {'J01': 39}, {'J01': 65}, 
5345.0, {'J01': np.float32(-1.0428066)}, {'J01': 39}, {'J01': 68}, 
5350.0, {'J01': np.float32(-1.1020788)}, {'J01': 39}, {'J01': 71}, 
5355.0, {'J01': np.float32(-1.1649611)}, {'J01': 39}, {'J01': 74}, 
5360.0, {'J01': np.float32(-1.1933451)}, {'J01': 39}, {'J01': 74}, 
5365.0, {'J01': np.float32(-1.1979704)}, {'J01': 39}, {'J01': 75}, 
5370.0, {'J01': np.float32(-1.2161108)}, {'J01': 39}, {'J01': 76}, 
5375.0, {'J01': np.float32(-1.2260611)}, {'J01': 39}, {'J01': 76}, 
5380.0, {'J01': np.float32(-1.2260611)}, {'J01': 39}, {'J01': 76}, 
5385.0, {'J01': np.float32(-1.2260611)}, {'J01': 39}, {'J01': 76}, 
5390.0, {'J01': np.float32(-1.2260611)}, {'J01': 39}, {'J01': 76}, 
5395.0, {'J01': np.float32(-1.2260611)}, {'J01': 39}, {'J01': 76}, 
5400.0, {'J01': np.float32(-1.2260611)}, {'J01': 39}, {'J01': 76}, 
