5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.4598565)}, {'J01': 29}, {'J01': 61}, 
3275.0, {'J01': np.float32(-1.8997059)}, {'J01': 29}, {'J01': 63}, 
3280.0, {'J01': np.float32(-0.4856925)}, {'J01': 27}, {'J01': 57}, 
3285.0, {'J01': np.float32(-0.7668119)}, {'J01': 26}, {'J01': 49}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3295.0, {'J01': np.float32(0.41866687)}, {'J01': 21}, {'J01': 46}, 
3300.0, {'J01': np.float32(-2.6215734)}, {'J01': 21}, {'J01': 47}, 
3305.0, {'J01': np.float32(1.642754)}, {'J01': 21}, {'J01': 51}, 
3310.0, {'J01': np.float32(-1.5884025)}, {'J01': 22}, {'J01': 53}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3325.0, {'J01': np.float32(-0.6329086)}, {'J01': 25}, {'J01': 56}, 
3330.0, {'J01': np.float32(-2.8699791)}, {'J01': 26}, {'J01': 55}, 
3335.0, {'J01': np.float32(2.9575038)}, {'J01': 27}, {'J01': 54}, 
3340.0, {'J01': np.float32(-1.7573025)}, {'J01': 27}, {'J01': 56}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3350.0, {'J01': np.float32(0.14386947)}, {'J01': 29}, {'J01': 60}, 
3355.0, {'J01': np.float32(2.0224514)}, {'J01': 29}, {'J01': 60}, 
3360.0, {'J01': np.float32(-1.960824)}, {'J01': 29}, {'J01': 65}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3370.0, {'J01': np.float32(-2.6458547)}, {'J01': 29}, {'J01': 66}, 
3375.0, {'J01': np.float32(-2.4480548)}, {'J01': 29}, {'J01': 60}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3385.0, {'J01': np.float32(-0.91176134)}, {'J01': 28}, {'J01': 56}, 
3390.0, {'J01': np.float32(-2.527606)}, {'J01': 28}, {'J01': 61}, 
3395.0, {'J01': np.float32(-1.0226607)}, {'J01': 27}, {'J01': 58}, 
3400.0, {'J01': np.float32(1.3765265)}, {'J01': 25}, {'J01': 47}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3410.0, {'J01': np.float32(-0.7620691)}, {'J01': 28}, {'J01': 50}, 
3415.0, {'J01': np.float32(-1.027978)}, {'J01': 28}, {'J01': 55}, 
3420.0, {'J01': np.float32(0.6489506)}, {'J01': 26}, {'J01': 50}, 
3425.0, {'J01': np.float32(1.4512968)}, {'J01': 23}, {'J01': 43}, 
3430.0, {'J01': np.float32(0.1076272)}, {'J01': 22}, {'J01': 41}, 
3435.0, {'J01': np.float32(-1.4691201)}, {'J01': 22}, {'J01': 40}, 
3440.0, {'J01': np.float32(-1.9283922)}, {'J01': 22}, {'J01': 47}, 
3445.0, {'J01': np.float32(-2.5617113)}, {'J01': 22}, {'J01': 48}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3455.0, {'J01': np.float32(-1.1305659)}, {'J01': 21}, {'J01': 55}, 
3460.0, {'J01': np.float32(-2.347758)}, {'J01': 21}, {'J01': 52}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3475.0, {'J01': np.float32(-1.2503558)}, {'J01': 21}, {'J01': 53}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3505.0, {'J01': np.float32(0.13866273)}, {'J01': 17}, {'J01': 43}, 
3510.0, {'J01': np.float32(-2.718146)}, {'J01': 16}, {'J01': 40}, 
3515.0, {'J01': np.float32(2.7075274)}, {'J01': 16}, {'J01': 45}, 
3520.0, {'J01': np.float32(-0.94571275)}, {'J01': 18}, {'J01': 51}, 
3525.0, {'J01': np.float32(0.14544384)}, {'J01': 21}, {'J01': 57}, 
3530.0, {'J01': np.float32(-0.9916149)}, {'J01': 21}, {'J01': 57}, 
3535.0, {'J01': np.float32(-0.65389675)}, {'J01': 21}, {'J01': 55}, 
3540.0, {'J01': np.float32(0.71006227)}, {'J01': 20}, {'J01': 46}, 
3545.0, {'J01': np.float32(0.7076704)}, {'J01': 18}, {'J01': 38}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
3555.0, {'J01': np.float32(-0.48127013)}, {'J01': 16}, {'J01': 38}, 
3560.0, {'J01': np.float32(0.17232303)}, {'J01': 14}, {'J01': 36}, 
3565.0, {'J01': np.float32(1.9195436)}, {'J01': 12}, {'J01': 31}, 
3570.0, {'J01': np.float32(-1.397289)}, {'J01': 12}, {'J01': 35}, 
3575.0, {'J01': np.float32(-0.42416993)}, {'J01': 15}, {'J01': 44}, 
3580.0, {'J01': np.float32(-2.6684654)}, {'J01': 18}, {'J01': 49}, 
3585.0, {'J01': np.float32(2.8612328)}, {'J01': 20}, {'J01': 53}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3595.0, {'J01': np.float32(2.8075333)}, {'J01': 20}, {'J01': 56}, 
3600.0, {'J01': np.float32(-1.1617873)}, {'J01': 20}, {'J01': 57}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3610.0, {'J01': np.float32(2.4529092)}, {'J01': 20}, {'J01': 55}, 
3615.0, {'J01': np.float32(0.02239075)}, {'J01': 21}, {'J01': 58}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3635.0, {'J01': np.float32(0.9082537)}, {'J01': 20}, {'J01': 45}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3650.0, {'J01': np.float32(-0.61213416)}, {'J01': 20}, {'J01': 53}, 
3655.0, {'J01': np.float32(-2.3957095)}, {'J01': 20}, {'J01': 56}, 
3660.0, {'J01': np.float32(1.1190946)}, {'J01': 19}, {'J01': 54}, 
3665.0, {'J01': np.float32(0.40056336)}, {'J01': 17}, {'J01': 51}, 
3670.0, {'J01': np.float32(-1.6087521)}, {'J01': 17}, {'J01': 47}, 
3675.0, {'J01': np.float32(-0.69192463)}, {'J01': 16}, {'J01': 41}, 
3680.0, {'J01': np.float32(-0.9063257)}, {'J01': 14}, {'J01': 34}, 
3685.0, {'J01': np.float32(-1.50768)}, {'J01': 12}, {'J01': 29}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3695.0, {'J01': np.float32(0.8057121)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(-0.1589875)}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': np.float32(1.9843221)}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': np.float32(-1.502431)}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': np.float32(0.22503978)}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': np.float32(0.24354117)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(0.23471184)}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.4647234)}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': np.float32(-0.45269752)}, {'J01': 7}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.61921)}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': np.float32(0.1726494)}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': np.float32(0.5075245)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(0.9579018)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(1.0166513)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(0.7946346)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(1.4782609)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.5291397)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(0.82608694)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(0.5587419)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-0.56614244)}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.68732655)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.54856616)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.80481035)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.41535616)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.5152636)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.023126734)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.6623497)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.33117485)}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.8695652)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(1.0638298)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(1.0601295)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.5522664)}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(0.23959297)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(2.520814)}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': np.float32(0.6392229)}, {'J01': 2}, {'J01': 3}, 
4705.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(0.493062)}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.5291397)}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.16417715)}, {'J01': 7}, {'J01': 21}, 
