5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.50231266)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(0.53746533)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.4653099)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.48843664)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.4625347)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.34597594)}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': np.float32(0.8223867)}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.9509713)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
