5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3530.0, {'J01': np.float32(2.231419)}, {'J01': 36}, {'J01': 140}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3590.0, {'J01': np.float32(0.6745135)}, {'J01': 38}, {'J01': 137}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3810.0, {'J01': np.float32(-2.46343)}, {'J01': 34}, {'J01': 130}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3935.0, {'J01': np.float32(-1.9895549)}, {'J01': 37}, {'J01': 136}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
4060.0, {'J01': np.float32(-1.1070065)}, {'J01': 33}, {'J01': 129}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
4185.0, {'J01': np.float32(0.9671242)}, {'J01': 38}, {'J01': 139}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
4205.0, {'J01': np.float32(-2.0150523)}, {'J01': 38}, {'J01': 137}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 125}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
4300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
4305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
4315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 125}, 
4335.0, {'J01': np.float32(-1.8939241)}, {'J01': 33}, {'J01': 129}, 
4340.0, {'J01': np.float32(-1.9628757)}, {'J01': 33}, {'J01': 133}, 
4345.0, {'J01': np.float32(-2.0535667)}, {'J01': 33}, {'J01': 138}, 
4350.0, {'J01': np.float32(-2.0987937)}, {'J01': 33}, {'J01': 138}, 
4355.0, {'J01': np.float32(-2.103058)}, {'J01': 35}, {'J01': 140}, 
4360.0, {'J01': np.float32(-2.1499662)}, {'J01': 39}, {'J01': 144}, 
4365.0, {'J01': np.float32(-2.1840813)}, {'J01': 39}, {'J01': 144}, 
4370.0, {'J01': np.float32(-2.1840813)}, {'J01': 39}, {'J01': 144}, 
4375.0, {'J01': np.float32(-2.1840813)}, {'J01': 39}, {'J01': 144}, 
4380.0, {'J01': np.float32(-2.1840813)}, {'J01': 39}, {'J01': 144}, 
4385.0, {'J01': np.float32(-2.1840813)}, {'J01': 39}, {'J01': 144}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
4395.0, {'J01': np.float32(2.533521)}, {'J01': 35}, {'J01': 128}, 
4400.0, {'J01': np.float32(-1.9343792)}, {'J01': 35}, {'J01': 131}, 
4405.0, {'J01': np.float32(-1.98369)}, {'J01': 35}, {'J01': 134}, 
4410.0, {'J01': np.float32(-2.0642052)}, {'J01': 35}, {'J01': 139}, 
4415.0, {'J01': np.float32(-2.1087215)}, {'J01': 35}, {'J01': 139}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
4430.0, {'J01': np.float32(-1.9081388)}, {'J01': 34}, {'J01': 130}, 
4435.0, {'J01': np.float32(-1.9687647)}, {'J01': 34}, {'J01': 133}, 
4440.0, {'J01': np.float32(-2.0485692)}, {'J01': 34}, {'J01': 138}, 
4445.0, {'J01': np.float32(-2.094507)}, {'J01': 34}, {'J01': 138}, 
4450.0, {'J01': np.float32(-2.0966392)}, {'J01': 35}, {'J01': 139}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 124}, 
4465.0, {'J01': np.float32(-1.8797095)}, {'J01': 32}, {'J01': 128}, 
4470.0, {'J01': np.float32(-1.9384853)}, {'J01': 32}, {'J01': 131}, 
4475.0, {'J01': np.float32(-2.0199256)}, {'J01': 32}, {'J01': 136}, 
4480.0, {'J01': np.float32(-2.0660777)}, {'J01': 32}, {'J01': 136}, 
4485.0, {'J01': np.float32(-2.0674992)}, {'J01': 34}, {'J01': 138}, 
4490.0, {'J01': np.float32(-2.115118)}, {'J01': 38}, {'J01': 142}, 
4495.0, {'J01': np.float32(-2.1513655)}, {'J01': 38}, {'J01': 142}, 
4500.0, {'J01': np.float32(-2.1513655)}, {'J01': 38}, {'J01': 142}, 
4505.0, {'J01': np.float32(-2.1513655)}, {'J01': 38}, {'J01': 142}, 
4510.0, {'J01': np.float32(-2.1513655)}, {'J01': 38}, {'J01': 142}, 
4515.0, {'J01': np.float32(-2.1513655)}, {'J01': 38}, {'J01': 142}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
4525.0, {'J01': np.float32(1.594044)}, {'J01': 34}, {'J01': 126}, 
4530.0, {'J01': np.float32(-1.9099889)}, {'J01': 34}, {'J01': 130}, 
4535.0, {'J01': np.float32(-1.9685503)}, {'J01': 34}, {'J01': 133}, 
4540.0, {'J01': np.float32(-2.0490656)}, {'J01': 34}, {'J01': 138}, 
4545.0, {'J01': np.float32(-2.094507)}, {'J01': 34}, {'J01': 138}, 
4550.0, {'J01': np.float32(-2.1037464)}, {'J01': 38}, {'J01': 142}, 
4555.0, {'J01': np.float32(-2.1513655)}, {'J01': 38}, {'J01': 142}, 
4560.0, {'J01': np.float32(-2.1513655)}, {'J01': 38}, {'J01': 142}, 
4565.0, {'J01': np.float32(-2.1513655)}, {'J01': 38}, {'J01': 142}, 
4570.0, {'J01': np.float32(-2.1513655)}, {'J01': 38}, {'J01': 142}, 
4575.0, {'J01': np.float32(-2.1513655)}, {'J01': 38}, {'J01': 142}, 
4580.0, {'J01': np.float32(-2.1513655)}, {'J01': 38}, {'J01': 142}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
4590.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
4595.0, {'J01': np.float32(0.34665042)}, {'J01': 34}, {'J01': 128}, 
4600.0, {'J01': np.float32(-1.941509)}, {'J01': 34}, {'J01': 134}, 
4605.0, {'J01': np.float32(-2.064284)}, {'J01': 34}, {'J01': 139}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 129}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
4620.0, {'J01': np.float32(-1.9904923)}, {'J01': 38}, {'J01': 134}, 
4625.0, {'J01': np.float32(-2.046899)}, {'J01': 38}, {'J01': 135}, 
4630.0, {'J01': np.float32(-2.0661001)}, {'J01': 38}, {'J01': 137}, 
4635.0, {'J01': np.float32(-2.0895543)}, {'J01': 38}, {'J01': 138}, 
4640.0, {'J01': np.float32(-2.1023474)}, {'J01': 38}, {'J01': 139}, 
4645.0, {'J01': np.float32(-2.1130083)}, {'J01': 38}, {'J01': 139}, 
4650.0, {'J01': np.float32(-2.1130083)}, {'J01': 38}, {'J01': 139}, 
4655.0, {'J01': np.float32(-2.1130083)}, {'J01': 38}, {'J01': 139}, 
4660.0, {'J01': np.float32(-2.1130083)}, {'J01': 38}, {'J01': 139}, 
4665.0, {'J01': np.float32(-2.1130083)}, {'J01': 38}, {'J01': 139}, 
4670.0, {'J01': np.float32(-2.1130083)}, {'J01': 38}, {'J01': 139}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
4680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
4685.0, {'J01': np.float32(-1.8697817)}, {'J01': 34}, {'J01': 127}, 
4690.0, {'J01': np.float32(-1.9477695)}, {'J01': 34}, {'J01': 132}, 
4695.0, {'J01': np.float32(-2.0432212)}, {'J01': 34}, {'J01': 137}, 
4700.0, {'J01': np.float32(-2.0931525)}, {'J01': 34}, {'J01': 137}, 
4705.0, {'J01': np.float32(-2.1066566)}, {'J01': 38}, {'J01': 141}, 
4710.0, {'J01': np.float32(-2.1509361)}, {'J01': 38}, {'J01': 142}, 
4715.0, {'J01': np.float32(-2.1685126)}, {'J01': 38}, {'J01': 142}, 
4720.0, {'J01': np.float32(-2.1685126)}, {'J01': 38}, {'J01': 142}, 
4725.0, {'J01': np.float32(-2.1685126)}, {'J01': 38}, {'J01': 142}, 
4730.0, {'J01': np.float32(-2.1685126)}, {'J01': 38}, {'J01': 142}, 
4735.0, {'J01': np.float32(-2.1685126)}, {'J01': 38}, {'J01': 142}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
4750.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 116}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 111}, 
4760.0, {'J01': np.float32(-1.6891211)}, {'J01': 29}, {'J01': 115}, 
4765.0, {'J01': np.float32(-1.7826774)}, {'J01': 29}, {'J01': 126}, 
4770.0, {'J01': np.float32(-1.9621868)}, {'J01': 29}, {'J01': 132}, 
4775.0, {'J01': np.float32(-2.0177927)}, {'J01': 29}, {'J01': 132}, 
4780.0, {'J01': np.float32(-2.0448005)}, {'J01': 36}, {'J01': 139}, 
4785.0, {'J01': np.float32(-2.1293776)}, {'J01': 38}, {'J01': 142}, 
4790.0, {'J01': np.float32(-2.159939)}, {'J01': 38}, {'J01': 142}, 
4795.0, {'J01': np.float32(-2.159939)}, {'J01': 38}, {'J01': 142}, 
4800.0, {'J01': np.float32(-2.159939)}, {'J01': 38}, {'J01': 142}, 
4805.0, {'J01': np.float32(-2.159939)}, {'J01': 38}, {'J01': 142}, 
4810.0, {'J01': np.float32(-2.159939)}, {'J01': 38}, {'J01': 142}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
4820.0, {'J01': np.float32(0.06410916)}, {'J01': 36}, {'J01': 128}, 
4825.0, {'J01': np.float32(-1.9442165)}, {'J01': 36}, {'J01': 132}, 
4830.0, {'J01': np.float32(-2.0034208)}, {'J01': 36}, {'J01': 134}, 
4835.0, {'J01': np.float32(-2.0759037)}, {'J01': 36}, {'J01': 140}, 
4840.0, {'J01': np.float32(-2.1315098)}, {'J01': 36}, {'J01': 140}, 
4845.0, {'J01': np.float32(-2.149278)}, {'J01': 39}, {'J01': 143}, 
4850.0, {'J01': np.float32(-2.1741536)}, {'J01': 39}, {'J01': 143}, 
4855.0, {'J01': np.float32(-2.1741536)}, {'J01': 39}, {'J01': 143}, 
4860.0, {'J01': np.float32(-2.1741536)}, {'J01': 39}, {'J01': 143}, 
4865.0, {'J01': np.float32(-2.1741536)}, {'J01': 39}, {'J01': 143}, 
4870.0, {'J01': np.float32(-2.1741536)}, {'J01': 39}, {'J01': 143}, 
4875.0, {'J01': np.float32(-2.1741536)}, {'J01': 39}, {'J01': 143}, 
4880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 115}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 111}, 
4895.0, {'J01': np.float32(-0.51019955)}, {'J01': 28}, {'J01': 114}, 
4900.0, {'J01': np.float32(-1.7573508)}, {'J01': 28}, {'J01': 123}, 
4905.0, {'J01': np.float32(-1.9276996)}, {'J01': 28}, {'J01': 132}, 
4910.0, {'J01': np.float32(-2.0177927)}, {'J01': 28}, {'J01': 132}, 
4915.0, {'J01': np.float32(-2.030586)}, {'J01': 32}, {'J01': 136}, 
4920.0, {'J01': np.float32(-2.1059234)}, {'J01': 38}, {'J01': 142}, 
4925.0, {'J01': np.float32(-2.159939)}, {'J01': 38}, {'J01': 142}, 
4930.0, {'J01': np.float32(-2.159939)}, {'J01': 38}, {'J01': 142}, 
4935.0, {'J01': np.float32(-2.159939)}, {'J01': 38}, {'J01': 142}, 
4940.0, {'J01': np.float32(-2.159939)}, {'J01': 38}, {'J01': 142}, 
4945.0, {'J01': np.float32(-2.159939)}, {'J01': 38}, {'J01': 142}, 
4950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 124}, 
4960.0, {'J01': np.float32(-1.888283)}, {'J01': 32}, {'J01': 128}, 
4965.0, {'J01': np.float32(-1.9558132)}, {'J01': 32}, {'J01': 131}, 
4970.0, {'J01': np.float32(-2.0391824)}, {'J01': 32}, {'J01': 137}, 
4975.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 127}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
4985.0, {'J01': np.float32(-0.9141521)}, {'J01': 36}, {'J01': 132}, 
