5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(2.026827)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.9278446)}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(0.64477336)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(1.294172)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(0.5901943)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(0.4708603)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(0.82608694)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(0.8011101)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(1.0915818)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(1.039778)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(0.35430157)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.71507865)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(0.067530066)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(0.37372804)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(1.3228492)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.16373728)}, {'J01': 2}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': np.float32(0.4653099)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(0.79740983)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(1.1433858)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 6}, 
