5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 24}, 
4955.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 24}, 
4970.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(2.0342276)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(1.9981499)}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 27}, 
5035.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 28}, 
5040.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.07308048)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.9000925)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.07770583)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(2.2701201)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(1.3506013)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(1.9056429)}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': np.float32(2.1017575)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 21}, 
