5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3390.0, {'J01': np.float32(2.903721)}, {'J01': 36}, {'J01': 132}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 139}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 141}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 109}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 111}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 123}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 114}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 114}, 
4025.0, {'J01': np.float32(-1.6459196)}, {'J01': 31}, {'J01': 117}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 118}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 123}, 
4040.0, {'J01': np.float32(-1.9100102)}, {'J01': 38}, {'J01': 131}, 
4045.0, {'J01': np.float32(-1.5222265)}, {'J01': 39}, {'J01': 131}, 
4050.0, {'J01': np.float32(1.6383293)}, {'J01': 39}, {'J01': 129}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
4060.0, {'J01': np.float32(2.6084332)}, {'J01': 36}, {'J01': 122}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
4070.0, {'J01': np.float32(-0.23947085)}, {'J01': 36}, {'J01': 122}, 
4075.0, {'J01': np.float32(-1.7334579)}, {'J01': 36}, {'J01': 123}, 
4080.0, {'J01': np.float32(-1.6881295)}, {'J01': 36}, {'J01': 119}, 
4085.0, {'J01': np.float32(-1.814864)}, {'J01': 36}, {'J01': 125}, 
4090.0, {'J01': np.float32(-1.8925699)}, {'J01': 36}, {'J01': 125}, 
4095.0, {'J01': np.float32(-1.8925699)}, {'J01': 36}, {'J01': 125}, 
4100.0, {'J01': np.float32(-1.8925699)}, {'J01': 36}, {'J01': 125}, 
4105.0, {'J01': np.float32(-1.601173)}, {'J01': 36}, {'J01': 125}, 
4110.0, {'J01': np.float32(2.0236948)}, {'J01': 33}, {'J01': 118}, 
4115.0, {'J01': np.float32(-0.53766954)}, {'J01': 32}, {'J01': 120}, 
4120.0, {'J01': np.float32(1.9196448)}, {'J01': 32}, {'J01': 112}, 
4125.0, {'J01': np.float32(-1.6823977)}, {'J01': 32}, {'J01': 115}, 
4130.0, {'J01': np.float32(0.15700999)}, {'J01': 32}, {'J01': 109}, 
4135.0, {'J01': np.float32(-1.6367308)}, {'J01': 32}, {'J01': 112}, 
4140.0, {'J01': np.float32(-1.5590249)}, {'J01': 32}, {'J01': 111}, 
4145.0, {'J01': np.float32(-0.7712414)}, {'J01': 32}, {'J01': 112}, 
4150.0, {'J01': np.float32(-1.7172118)}, {'J01': 32}, {'J01': 118}, 
4155.0, {'J01': np.float32(-1.7116615)}, {'J01': 32}, {'J01': 116}, 
4160.0, {'J01': np.float32(-1.6700333)}, {'J01': 32}, {'J01': 114}, 
4165.0, {'J01': np.float32(-1.7440388)}, {'J01': 32}, {'J01': 119}, 
4170.0, {'J01': np.float32(-1.811569)}, {'J01': 32}, {'J01': 119}, 
4175.0, {'J01': np.float32(-1.811569)}, {'J01': 32}, {'J01': 119}, 
4180.0, {'J01': np.float32(-1.811569)}, {'J01': 32}, {'J01': 119}, 
4185.0, {'J01': np.float32(-1.811569)}, {'J01': 32}, {'J01': 119}, 
4190.0, {'J01': np.float32(-1.811569)}, {'J01': 32}, {'J01': 119}, 
4195.0, {'J01': np.float32(-1.811569)}, {'J01': 32}, {'J01': 119}, 
4200.0, {'J01': np.float32(2.7710836)}, {'J01': 32}, {'J01': 112}, 
4205.0, {'J01': np.float32(0.89490086)}, {'J01': 32}, {'J01': 107}, 
4210.0, {'J01': np.float32(-1.6252007)}, {'J01': 32}, {'J01': 111}, 
4215.0, {'J01': np.float32(2.4377558)}, {'J01': 32}, {'J01': 106}, 
4220.0, {'J01': np.float32(0.6497865)}, {'J01': 32}, {'J01': 101}, 
4225.0, {'J01': np.float32(1.503456)}, {'J01': 32}, {'J01': 94}, 
4230.0, {'J01': np.float32(1.3281522)}, {'J01': 32}, {'J01': 92}, 
4235.0, {'J01': np.float32(0.17661776)}, {'J01': 32}, {'J01': 88}, 
4240.0, {'J01': np.float32(0.9936991)}, {'J01': 32}, {'J01': 85}, 
4245.0, {'J01': np.float32(-0.38070214)}, {'J01': 32}, {'J01': 85}, 
4250.0, {'J01': np.float32(-1.2760304)}, {'J01': 32}, {'J01': 94}, 
4255.0, {'J01': np.float32(-0.8460478)}, {'J01': 32}, {'J01': 102}, 
4260.0, {'J01': np.float32(-1.4927111)}, {'J01': 32}, {'J01': 102}, 
4265.0, {'J01': np.float32(-0.8116283)}, {'J01': 32}, {'J01': 98}, 
4270.0, {'J01': np.float32(-1.3821313)}, {'J01': 32}, {'J01': 97}, 
4275.0, {'J01': np.float32(-1.4626124)}, {'J01': 32}, {'J01': 98}, 
4280.0, {'J01': np.float32(-1.5171915)}, {'J01': 32}, {'J01': 102}, 
4285.0, {'J01': np.float32(-1.5699204)}, {'J01': 32}, {'J01': 102}, 
4290.0, {'J01': np.float32(-1.4524367)}, {'J01': 32}, {'J01': 101}, 
4295.0, {'J01': np.float32(1.5947423)}, {'J01': 32}, {'J01': 93}, 
4300.0, {'J01': np.float32(-1.2645569)}, {'J01': 32}, {'J01': 92}, 
4305.0, {'J01': np.float32(1.341735)}, {'J01': 32}, {'J01': 89}, 
4310.0, {'J01': np.float32(-1.3092082)}, {'J01': 32}, {'J01': 88}, 
4315.0, {'J01': np.float32(-0.52265465)}, {'J01': 32}, {'J01': 88}, 
4320.0, {'J01': np.float32(-1.3754746)}, {'J01': 32}, {'J01': 95}, 
4325.0, {'J01': np.float32(-1.4753821)}, {'J01': 32}, {'J01': 96}, 
4330.0, {'J01': np.float32(-1.4846327)}, {'J01': 32}, {'J01': 96}, 
4335.0, {'J01': np.float32(-1.4846327)}, {'J01': 32}, {'J01': 96}, 
4340.0, {'J01': np.float32(-1.4846327)}, {'J01': 32}, {'J01': 96}, 
4345.0, {'J01': np.float32(-1.4846327)}, {'J01': 32}, {'J01': 96}, 
4350.0, {'J01': np.float32(-1.4846327)}, {'J01': 32}, {'J01': 96}, 
4355.0, {'J01': np.float32(-1.4846327)}, {'J01': 32}, {'J01': 96}, 
4360.0, {'J01': np.float32(1.5778068)}, {'J01': 32}, {'J01': 88}, 
4365.0, {'J01': np.float32(-1.1669954)}, {'J01': 32}, {'J01': 87}, 
4370.0, {'J01': np.float32(-0.05228677)}, {'J01': 32}, {'J01': 83}, 
4375.0, {'J01': np.float32(-0.33720815)}, {'J01': 32}, {'J01': 83}, 
4380.0, {'J01': np.float32(0.20118223)}, {'J01': 32}, {'J01': 78}, 
4385.0, {'J01': np.float32(-0.6767086)}, {'J01': 32}, {'J01': 79}, 
4390.0, {'J01': np.float32(-0.5990028)}, {'J01': 32}, {'J01': 75}, 
4395.0, {'J01': np.float32(-0.5647752)}, {'J01': 32}, {'J01': 77}, 
4400.0, {'J01': np.float32(-1.0485865)}, {'J01': 32}, {'J01': 73}, 
4405.0, {'J01': np.float32(-1.0633876)}, {'J01': 32}, {'J01': 73}, 
4410.0, {'J01': np.float32(-1.0800389)}, {'J01': 32}, {'J01': 77}, 
4415.0, {'J01': np.float32(-1.0744884)}, {'J01': 32}, {'J01': 78}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
4435.0, {'J01': np.float32(-0.9158483)}, {'J01': 29}, {'J01': 66}, 
4440.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 81}, 
4445.0, {'J01': np.float32(-1.0041815)}, {'J01': 28}, {'J01': 88}, 
4450.0, {'J01': np.float32(-1.2916642)}, {'J01': 28}, {'J01': 90}, 
4455.0, {'J01': np.float32(-0.92652154)}, {'J01': 28}, {'J01': 88}, 
4460.0, {'J01': np.float32(-1.3534638)}, {'J01': 29}, {'J01': 90}, 
4465.0, {'J01': np.float32(-1.0682379)}, {'J01': 30}, {'J01': 89}, 
4470.0, {'J01': np.float32(-0.9335052)}, {'J01': 32}, {'J01': 89}, 
4475.0, {'J01': np.float32(-0.873421)}, {'J01': 33}, {'J01': 86}, 
4480.0, {'J01': np.float32(-0.7756345)}, {'J01': 34}, {'J01': 83}, 
4485.0, {'J01': np.float32(-1.2530268)}, {'J01': 34}, {'J01': 84}, 
4490.0, {'J01': np.float32(-1.2669029)}, {'J01': 34}, {'J01': 84}, 
4495.0, {'J01': np.float32(-1.2669029)}, {'J01': 34}, {'J01': 84}, 
4500.0, {'J01': np.float32(-1.2669029)}, {'J01': 34}, {'J01': 84}, 
4505.0, {'J01': np.float32(-1.2669029)}, {'J01': 34}, {'J01': 84}, 
4510.0, {'J01': np.float32(-1.2706032)}, {'J01': 34}, {'J01': 85}, 
4515.0, {'J01': np.float32(-1.2854042)}, {'J01': 34}, {'J01': 85}, 
4520.0, {'J01': np.float32(-1.2854042)}, {'J01': 34}, {'J01': 85}, 
4525.0, {'J01': np.float32(-0.91075116)}, {'J01': 34}, {'J01': 85}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 84}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
4540.0, {'J01': np.float32(-1.3531593)}, {'J01': 33}, {'J01': 97}, 
4545.0, {'J01': np.float32(-1.1628659)}, {'J01': 33}, {'J01': 94}, 
4550.0, {'J01': np.float32(-1.1795171)}, {'J01': 33}, {'J01': 88}, 
4555.0, {'J01': np.float32(-1.1472751)}, {'J01': 33}, {'J01': 86}, 
4560.0, {'J01': np.float32(-1.2409103)}, {'J01': 33}, {'J01': 85}, 
4565.0, {'J01': np.float32(-1.224259)}, {'J01': 33}, {'J01': 85}, 
4570.0, {'J01': np.float32(-1.2982646)}, {'J01': 33}, {'J01': 85}, 
4575.0, {'J01': np.float32(-1.2982646)}, {'J01': 33}, {'J01': 85}, 
4580.0, {'J01': np.float32(-0.73674744)}, {'J01': 33}, {'J01': 86}, 
4585.0, {'J01': np.float32(-0.91158557)}, {'J01': 33}, {'J01': 82}, 
4590.0, {'J01': np.float32(0.39553747)}, {'J01': 33}, {'J01': 84}, 
4595.0, {'J01': np.float32(0.84419614)}, {'J01': 33}, {'J01': 88}, 
4600.0, {'J01': np.float32(-0.91158557)}, {'J01': 33}, {'J01': 84}, 
4605.0, {'J01': np.float32(-1.1955819)}, {'J01': 33}, {'J01': 83}, 
4610.0, {'J01': np.float32(-1.0605217)}, {'J01': 33}, {'J01': 79}, 
4615.0, {'J01': np.float32(-1.1262016)}, {'J01': 33}, {'J01': 82}, 
4620.0, {'J01': np.float32(-1.1548789)}, {'J01': 33}, {'J01': 78}, 
4625.0, {'J01': np.float32(-0.44442552)}, {'J01': 33}, {'J01': 77}, 
4630.0, {'J01': np.float32(-0.6442405)}, {'J01': 33}, {'J01': 84}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
4640.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
4650.0, {'J01': np.float32(-1.0754236)}, {'J01': 33}, {'J01': 86}, 
4655.0, {'J01': np.float32(-1.1894668)}, {'J01': 33}, {'J01': 86}, 
4660.0, {'J01': np.float32(-1.3477668)}, {'J01': 33}, {'J01': 91}, 
4665.0, {'J01': np.float32(-1.4235322)}, {'J01': 33}, {'J01': 92}, 
4670.0, {'J01': np.float32(-1.4320611)}, {'J01': 33}, {'J01': 92}, 
4675.0, {'J01': np.float32(-1.4320611)}, {'J01': 33}, {'J01': 92}, 
4680.0, {'J01': np.float32(-1.4320611)}, {'J01': 33}, {'J01': 92}, 
4685.0, {'J01': np.float32(-1.4320611)}, {'J01': 33}, {'J01': 92}, 
4690.0, {'J01': np.float32(-0.0833099)}, {'J01': 33}, {'J01': 87}, 
4695.0, {'J01': np.float32(-0.724383)}, {'J01': 33}, {'J01': 84}, 
4700.0, {'J01': np.float32(-0.046307124)}, {'J01': 33}, {'J01': 78}, 
4705.0, {'J01': np.float32(-0.9019963)}, {'J01': 33}, {'J01': 79}, 
4710.0, {'J01': np.float32(-0.577297)}, {'J01': 33}, {'J01': 75}, 
4715.0, {'J01': np.float32(-0.524568)}, {'J01': 33}, {'J01': 76}, 
4720.0, {'J01': np.float32(-0.46628863)}, {'J01': 33}, {'J01': 73}, 
4725.0, {'J01': np.float32(-0.45981315)}, {'J01': 33}, {'J01': 77}, 
4730.0, {'J01': np.float32(-1.0675837)}, {'J01': 33}, {'J01': 73}, 
4735.0, {'J01': np.float32(-1.0953358)}, {'J01': 33}, {'J01': 77}, 
4740.0, {'J01': np.float32(-1.1998687)}, {'J01': 33}, {'J01': 86}, 
4745.0, {'J01': np.float32(-1.1536151)}, {'J01': 33}, {'J01': 92}, 
4750.0, {'J01': np.float32(-1.2507474)}, {'J01': 33}, {'J01': 92}, 
4755.0, {'J01': np.float32(-1.4320611)}, {'J01': 33}, {'J01': 92}, 
4760.0, {'J01': np.float32(-1.4320611)}, {'J01': 33}, {'J01': 92}, 
4765.0, {'J01': np.float32(-1.4320611)}, {'J01': 33}, {'J01': 92}, 
4770.0, {'J01': np.float32(-1.4320611)}, {'J01': 33}, {'J01': 92}, 
4775.0, {'J01': np.float32(-1.4320611)}, {'J01': 33}, {'J01': 92}, 
4780.0, {'J01': np.float32(-1.4320611)}, {'J01': 33}, {'J01': 92}, 
4785.0, {'J01': np.float32(-1.4320611)}, {'J01': 33}, {'J01': 92}, 
4790.0, {'J01': np.float32(-1.4320611)}, {'J01': 33}, {'J01': 92}, 
4795.0, {'J01': np.float32(-1.4320611)}, {'J01': 33}, {'J01': 92}, 
4800.0, {'J01': np.float32(-1.4320611)}, {'J01': 33}, {'J01': 92}, 
4805.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
4815.0, {'J01': np.float32(-0.067650326)}, {'J01': 32}, {'J01': 78}, 
4820.0, {'J01': np.float32(-0.30631822)}, {'J01': 32}, {'J01': 76}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
4830.0, {'J01': np.float32(0.103442185)}, {'J01': 31}, {'J01': 78}, 
4835.0, {'J01': np.float32(-0.11284385)}, {'J01': 32}, {'J01': 76}, 
4840.0, {'J01': np.float32(-1.1655505)}, {'J01': 32}, {'J01': 80}, 
4845.0, {'J01': np.float32(-1.2626827)}, {'J01': 32}, {'J01': 88}, 
4850.0, {'J01': np.float32(-1.3857169)}, {'J01': 32}, {'J01': 90}, 
4855.0, {'J01': np.float32(-0.05873876)}, {'J01': 33}, {'J01': 88}, 
4860.0, {'J01': np.float32(-0.2768973)}, {'J01': 33}, {'J01': 84}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
4870.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 78}, 
4875.0, {'J01': np.float32(0.94967806)}, {'J01': 31}, {'J01': 73}, 
4880.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
4885.0, {'J01': np.float32(-0.52789444)}, {'J01': 28}, {'J01': 69}, 
4890.0, {'J01': np.float32(-0.0587494)}, {'J01': 28}, {'J01': 63}, 
4895.0, {'J01': np.float32(-0.93762183)}, {'J01': 28}, {'J01': 67}, 
4900.0, {'J01': np.float32(-0.8237482)}, {'J01': 29}, {'J01': 65}, 
4905.0, {'J01': np.float32(-0.9614822)}, {'J01': 33}, {'J01': 72}, 
4910.0, {'J01': np.float32(-0.9800743)}, {'J01': 34}, {'J01': 69}, 
4915.0, {'J01': np.float32(-1.0204052)}, {'J01': 34}, {'J01': 73}, 
4920.0, {'J01': np.float32(-0.9976282)}, {'J01': 35}, {'J01': 70}, 
4925.0, {'J01': np.float32(-1.0355449)}, {'J01': 35}, {'J01': 74}, 
4930.0, {'J01': np.float32(-1.0087179)}, {'J01': 35}, {'J01': 71}, 
4935.0, {'J01': np.float32(-1.0327697)}, {'J01': 35}, {'J01': 74}, 
4940.0, {'J01': np.float32(-1.1419278)}, {'J01': 35}, {'J01': 84}, 
4945.0, {'J01': np.float32(-1.1299019)}, {'J01': 35}, {'J01': 84}, 
4950.0, {'J01': np.float32(-0.943963)}, {'J01': 35}, {'J01': 77}, 
4955.0, {'J01': np.float32(-1.0207437)}, {'J01': 35}, {'J01': 78}, 
4960.0, {'J01': np.float32(-1.0873487)}, {'J01': 35}, {'J01': 74}, 
4965.0, {'J01': np.float32(-0.94488806)}, {'J01': 35}, {'J01': 74}, 
4970.0, {'J01': np.float32(-0.8616318)}, {'J01': 35}, {'J01': 70}, 
