5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(1.9235504)}, {'J01': 20}, {'J01': 58}, 
3265.0, {'J01': np.float32(-2.198625)}, {'J01': 21}, {'J01': 57}, 
3270.0, {'J01': np.float32(-1.2728556)}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': np.float32(0.33080962)}, {'J01': 21}, {'J01': 59}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3285.0, {'J01': np.float32(-2.7641397)}, {'J01': 21}, {'J01': 61}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
3295.0, {'J01': np.float32(-0.81272185)}, {'J01': 22}, {'J01': 59}, 
3300.0, {'J01': np.float32(-2.6113956)}, {'J01': 23}, {'J01': 57}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3315.0, {'J01': np.float32(-1.6658953)}, {'J01': 25}, {'J01': 57}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3330.0, {'J01': np.float32(-1.9348476)}, {'J01': 27}, {'J01': 57}, 
3335.0, {'J01': np.float32(-2.3074968)}, {'J01': 28}, {'J01': 63}, 
3340.0, {'J01': np.float32(1.3541828)}, {'J01': 30}, {'J01': 64}, 
3345.0, {'J01': np.float32(-0.59127754)}, {'J01': 30}, {'J01': 64}, 
3350.0, {'J01': np.float32(-1.4725279)}, {'J01': 28}, {'J01': 59}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3360.0, {'J01': np.float32(-1.0552636)}, {'J01': 28}, {'J01': 59}, 
3365.0, {'J01': np.float32(-2.992422)}, {'J01': 28}, {'J01': 62}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3375.0, {'J01': np.float32(1.7819914)}, {'J01': 28}, {'J01': 59}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3385.0, {'J01': np.float32(-0.5278477)}, {'J01': 28}, {'J01': 58}, 
3390.0, {'J01': np.float32(0.16213894)}, {'J01': 29}, {'J01': 60}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3400.0, {'J01': np.float32(2.8655996)}, {'J01': 22}, {'J01': 43}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3410.0, {'J01': np.float32(-0.66147274)}, {'J01': 21}, {'J01': 46}, 
3415.0, {'J01': np.float32(-2.6928577)}, {'J01': 21}, {'J01': 52}, 
3420.0, {'J01': np.float32(1.6135728)}, {'J01': 21}, {'J01': 52}, 
3425.0, {'J01': np.float32(-0.67639315)}, {'J01': 26}, {'J01': 61}, 
3430.0, {'J01': np.float32(-1.0370075)}, {'J01': 26}, {'J01': 59}, 
3435.0, {'J01': np.float32(1.6079553)}, {'J01': 22}, {'J01': 44}, 
3440.0, {'J01': np.float32(0.30529243)}, {'J01': 18}, {'J01': 41}, 
3445.0, {'J01': np.float32(2.727603)}, {'J01': 18}, {'J01': 45}, 
3450.0, {'J01': np.float32(-0.56080776)}, {'J01': 18}, {'J01': 50}, 
3455.0, {'J01': np.float32(-2.7455072)}, {'J01': 19}, {'J01': 55}, 
3460.0, {'J01': np.float32(1.4996809)}, {'J01': 19}, {'J01': 52}, 
3465.0, {'J01': np.float32(-1.2087088)}, {'J01': 19}, {'J01': 52}, 
3470.0, {'J01': np.float32(-1.6965185)}, {'J01': 19}, {'J01': 53}, 
3475.0, {'J01': np.float32(0.14612387)}, {'J01': 17}, {'J01': 45}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3485.0, {'J01': np.float32(-2.5329103)}, {'J01': 16}, {'J01': 45}, 
3490.0, {'J01': np.float32(0.9050842)}, {'J01': 16}, {'J01': 44}, 
3495.0, {'J01': np.float32(-0.46260536)}, {'J01': 14}, {'J01': 36}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3505.0, {'J01': np.float32(-0.6466579)}, {'J01': 12}, {'J01': 35}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3520.0, {'J01': np.float32(-0.1000617)}, {'J01': 16}, {'J01': 46}, 
3525.0, {'J01': np.float32(-2.5982697)}, {'J01': 16}, {'J01': 51}, 
3530.0, {'J01': np.float32(-2.4422624)}, {'J01': 17}, {'J01': 49}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3545.0, {'J01': np.float32(0.19662571)}, {'J01': 19}, {'J01': 54}, 
3550.0, {'J01': np.float32(-1.6529818)}, {'J01': 19}, {'J01': 53}, 
3555.0, {'J01': np.float32(0.18016596)}, {'J01': 17}, {'J01': 46}, 
3560.0, {'J01': np.float32(0.20919454)}, {'J01': 14}, {'J01': 41}, 
3565.0, {'J01': np.float32(-0.5424481)}, {'J01': 11}, {'J01': 30}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': np.float32(-1.5745621)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-0.7007367)}, {'J01': 10}, {'J01': 36}, 
3585.0, {'J01': np.float32(1.5697275)}, {'J01': 13}, {'J01': 44}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3605.0, {'J01': np.float32(-0.41887048)}, {'J01': 10}, {'J01': 41}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3620.0, {'J01': np.float32(-2.2795043)}, {'J01': 12}, {'J01': 42}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3635.0, {'J01': np.float32(-0.5523246)}, {'J01': 13}, {'J01': 46}, 
3640.0, {'J01': np.float32(-1.1960804)}, {'J01': 13}, {'J01': 47}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3655.0, {'J01': np.float32(-0.74005085)}, {'J01': 12}, {'J01': 38}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3670.0, {'J01': np.float32(-0.21739972)}, {'J01': 9}, {'J01': 37}, 
3675.0, {'J01': np.float32(-0.7098141)}, {'J01': 9}, {'J01': 38}, 
3680.0, {'J01': np.float32(0.35899204)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-0.68092287)}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': np.float32(0.5705792)}, {'J01': 4}, {'J01': 27}, 
3700.0, {'J01': np.float32(0.26136965)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(-1.1295375)}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': np.float32(1.797642)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(0.7724329)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(0.7187789)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(0.88899165)}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': np.float32(0.39130434)}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(1.3894542)}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.24421832)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(1.8353376)}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.8344126)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.42553192)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.54486585)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(1.1174839)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.92599446)}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(0.5587419)}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.007614894)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.17609057)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.17646328)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.09916374)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.045509715)}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.049965493)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.113141075)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.27677706)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.033492785)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.056314524)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.09318409)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.1745902)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.22546901)}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.097809434)}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.19494171)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.30317482)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.10150971)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(0.18618686)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.25834227)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.1745902)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.14868826)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.19771692)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.12371138)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.08855874)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.18476596)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.2226938)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.13758741)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.15146346)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.12556152)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.08855874)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.18106568)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.21344312)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.12093617)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.132037)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.18476596)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.21344312)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.06450694)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.1745902)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.19956706)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.19401665)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(1.3307433)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.36355227)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(0.93154484)}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 26}, 
4740.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(1.1008326)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
