5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(2.7005486)}, {'J01': 22}, {'J01': 51}, 
3285.0, {'J01': np.float32(-1.1420685)}, {'J01': 22}, {'J01': 50}, 
3290.0, {'J01': np.float32(-0.9692865)}, {'J01': 20}, {'J01': 45}, 
3295.0, {'J01': np.float32(-1.4588362)}, {'J01': 17}, {'J01': 39}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3305.0, {'J01': np.float32(-1.177098)}, {'J01': 15}, {'J01': 42}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3315.0, {'J01': np.float32(2.2837737)}, {'J01': 17}, {'J01': 56}, 
3320.0, {'J01': np.float32(2.460964)}, {'J01': 18}, {'J01': 53}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3330.0, {'J01': np.float32(2.816534)}, {'J01': 19}, {'J01': 49}, 
3335.0, {'J01': np.float32(-2.7590787)}, {'J01': 21}, {'J01': 56}, 
3340.0, {'J01': np.float32(-0.87440544)}, {'J01': 22}, {'J01': 55}, 
3345.0, {'J01': np.float32(2.2431664)}, {'J01': 22}, {'J01': 54}, 
3350.0, {'J01': np.float32(-1.8564708)}, {'J01': 22}, {'J01': 55}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3365.0, {'J01': np.float32(0.48989028)}, {'J01': 21}, {'J01': 52}, 
3370.0, {'J01': np.float32(-1.1124042)}, {'J01': 21}, {'J01': 56}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3385.0, {'J01': np.float32(-0.9077102)}, {'J01': 20}, {'J01': 57}, 
3390.0, {'J01': np.float32(-2.879214)}, {'J01': 22}, {'J01': 61}, 
3395.0, {'J01': np.float32(-1.9412943)}, {'J01': 22}, {'J01': 59}, 
3400.0, {'J01': np.float32(0.9582217)}, {'J01': 21}, {'J01': 48}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3410.0, {'J01': np.float32(-0.43474007)}, {'J01': 19}, {'J01': 42}, 
3415.0, {'J01': np.float32(-1.8317354)}, {'J01': 18}, {'J01': 43}, 
3420.0, {'J01': np.float32(-2.9935122)}, {'J01': 16}, {'J01': 42}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3430.0, {'J01': np.float32(-0.015427012)}, {'J01': 13}, {'J01': 42}, 
3435.0, {'J01': np.float32(-0.6217613)}, {'J01': 13}, {'J01': 43}, 
3440.0, {'J01': np.float32(-0.22439899)}, {'J01': 16}, {'J01': 43}, 
3445.0, {'J01': np.float32(-0.2185507)}, {'J01': 14}, {'J01': 36}, 
3450.0, {'J01': np.float32(-1.3641758)}, {'J01': 11}, {'J01': 30}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3460.0, {'J01': np.float32(-0.19083627)}, {'J01': 9}, {'J01': 33}, 
3465.0, {'J01': np.float32(-0.7668926)}, {'J01': 9}, {'J01': 42}, 
3470.0, {'J01': np.float32(-2.3693876)}, {'J01': 9}, {'J01': 46}, 
3475.0, {'J01': np.float32(-2.51963)}, {'J01': 9}, {'J01': 42}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': np.float32(-0.970197)}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': np.float32(-1.3330386)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(2.884595)}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': np.float32(-1.0025412)}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': np.float32(-0.882965)}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': np.float32(0.002546901)}, {'J01': 7}, {'J01': 42}, 
3525.0, {'J01': np.float32(-0.553458)}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': np.float32(0.13275838)}, {'J01': 7}, {'J01': 44}, 
3535.0, {'J01': np.float32(-1.668426)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(1.4648432)}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': np.float32(-0.8243402)}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': np.float32(-1.9309288)}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': np.float32(1.665019)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-1.3000288)}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': np.float32(-1.0171977)}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': np.float32(1.8664815)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(-0.80947965)}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': np.float32(2.8142219)}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': np.float32(-1.1041849)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(1.5333914)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(0.5233645)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-1.1031258)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(2.9001276)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-2.2581985)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(1.5769843)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(-2.021986)}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': np.float32(-2.968727)}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': np.float32(-0.8808039)}, {'J01': 8}, {'J01': 45}, 
3665.0, {'J01': np.float32(-1.9826032)}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': np.float32(1.2389667)}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': np.float32(0.6506087)}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': np.float32(0.37601)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(0.65492463)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-0.8847296)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(0.66407955)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(0.5704292)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(1.7416545)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-0.1526642)}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': np.float32(-1.1332377)}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': np.float32(2.2651832)}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': np.float32(0.079555966)}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': np.float32(0.02960222)}, {'J01': 8}, {'J01': 16}, 
3760.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 17}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': np.float32(2.0721555)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(1.0756526)}, {'J01': 6}, {'J01': 30}, 
3795.0, {'J01': np.float32(-0.21151406)}, {'J01': 6}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.09814801)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.27483627)}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.16286984)}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.056711286)}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.27600926)}, {'J01': 8}, {'J01': 17}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.17980203)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.3046864)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.12429787)}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.20271498)}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': np.float32(2.3654025)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(2.5966697)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.5624422)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.4199815)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.4357077)}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(1.0832562)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(1.2229418)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': np.float32(1.2562442)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.6068455)}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.67252547)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
