5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.8019297)}, {'J01': 32}, {'J01': 54}, 
3270.0, {'J01': np.float32(0.665634)}, {'J01': 30}, {'J01': 48}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3280.0, {'J01': np.float32(1.8080066)}, {'J01': 26}, {'J01': 44}, 
3285.0, {'J01': np.float32(1.4316916)}, {'J01': 23}, {'J01': 39}, 
3290.0, {'J01': np.float32(-0.28332192)}, {'J01': 23}, {'J01': 42}, 
3295.0, {'J01': np.float32(-1.749484)}, {'J01': 23}, {'J01': 52}, 
3300.0, {'J01': np.float32(-0.15947354)}, {'J01': 23}, {'J01': 51}, 
3305.0, {'J01': np.float32(-1.3935703)}, {'J01': 24}, {'J01': 54}, 
3310.0, {'J01': np.float32(0.739418)}, {'J01': 25}, {'J01': 55}, 
3315.0, {'J01': np.float32(-0.91840583)}, {'J01': 27}, {'J01': 60}, 
3320.0, {'J01': np.float32(-2.633859)}, {'J01': 28}, {'J01': 58}, 
3325.0, {'J01': np.float32(1.950216)}, {'J01': 29}, {'J01': 55}, 
3330.0, {'J01': np.float32(-2.697186)}, {'J01': 29}, {'J01': 55}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3345.0, {'J01': np.float32(-2.8310165)}, {'J01': 31}, {'J01': 65}, 
3350.0, {'J01': np.float32(0.9282979)}, {'J01': 32}, {'J01': 65}, 
3355.0, {'J01': np.float32(-1.05684)}, {'J01': 32}, {'J01': 65}, 
3360.0, {'J01': np.float32(-0.5013423)}, {'J01': 32}, {'J01': 60}, 
3365.0, {'J01': np.float32(0.4373765)}, {'J01': 30}, {'J01': 53}, 
3370.0, {'J01': np.float32(0.31919742)}, {'J01': 27}, {'J01': 46}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
3380.0, {'J01': np.float32(-0.36813617)}, {'J01': 26}, {'J01': 49}, 
3385.0, {'J01': np.float32(-2.2999098)}, {'J01': 26}, {'J01': 56}, 
3390.0, {'J01': np.float32(1.2670281)}, {'J01': 26}, {'J01': 55}, 
3395.0, {'J01': np.float32(-0.44505125)}, {'J01': 26}, {'J01': 53}, 
3400.0, {'J01': np.float32(-0.87546927)}, {'J01': 29}, {'J01': 56}, 
3405.0, {'J01': np.float32(-0.34691665)}, {'J01': 32}, {'J01': 61}, 
3410.0, {'J01': np.float32(-0.2017075)}, {'J01': 33}, {'J01': 58}, 
3415.0, {'J01': np.float32(0.8438565)}, {'J01': 31}, {'J01': 56}, 
3420.0, {'J01': np.float32(1.9341344)}, {'J01': 28}, {'J01': 50}, 
3425.0, {'J01': np.float32(0.6556012)}, {'J01': 25}, {'J01': 45}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3435.0, {'J01': np.float32(-0.19576827)}, {'J01': 24}, {'J01': 43}, 
3440.0, {'J01': np.float32(-1.0627753)}, {'J01': 24}, {'J01': 44}, 
3445.0, {'J01': np.float32(-0.7689837)}, {'J01': 23}, {'J01': 44}, 
3450.0, {'J01': np.float32(0.12853219)}, {'J01': 22}, {'J01': 38}, 
3455.0, {'J01': np.float32(-1.448148)}, {'J01': 22}, {'J01': 34}, 
3460.0, {'J01': np.float32(-2.0328937)}, {'J01': 20}, {'J01': 34}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
3470.0, {'J01': np.float32(-0.55022573)}, {'J01': 18}, {'J01': 39}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3495.0, {'J01': np.float32(-0.8011961)}, {'J01': 14}, {'J01': 44}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3515.0, {'J01': np.float32(-0.36522192)}, {'J01': 16}, {'J01': 46}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3530.0, {'J01': np.float32(-1.9223638)}, {'J01': 20}, {'J01': 49}, 
3535.0, {'J01': np.float32(-2.0888894)}, {'J01': 20}, {'J01': 52}, 
3540.0, {'J01': np.float32(-0.4470164)}, {'J01': 21}, {'J01': 57}, 
3545.0, {'J01': np.float32(2.0874045)}, {'J01': 22}, {'J01': 57}, 
3550.0, {'J01': np.float32(-0.64369804)}, {'J01': 22}, {'J01': 53}, 
3555.0, {'J01': np.float32(1.1699353)}, {'J01': 20}, {'J01': 43}, 
3560.0, {'J01': np.float32(0.33629954)}, {'J01': 19}, {'J01': 39}, 
3565.0, {'J01': np.float32(-0.26044014)}, {'J01': 17}, {'J01': 35}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3575.0, {'J01': np.float32(-0.54932934)}, {'J01': 16}, {'J01': 35}, 
3580.0, {'J01': np.float32(1.3233678)}, {'J01': 15}, {'J01': 30}, 
3585.0, {'J01': np.float32(-0.8425033)}, {'J01': 15}, {'J01': 34}, 
3590.0, {'J01': np.float32(0.2680213)}, {'J01': 15}, {'J01': 43}, 
3595.0, {'J01': np.float32(-0.8901947)}, {'J01': 20}, {'J01': 53}, 
3600.0, {'J01': np.float32(-2.2730424)}, {'J01': 20}, {'J01': 53}, 
3605.0, {'J01': np.float32(-2.7426445)}, {'J01': 20}, {'J01': 53}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3615.0, {'J01': np.float32(-0.54683894)}, {'J01': 22}, {'J01': 57}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3625.0, {'J01': np.float32(1.0604289)}, {'J01': 23}, {'J01': 58}, 
3630.0, {'J01': np.float32(0.63669056)}, {'J01': 23}, {'J01': 56}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3645.0, {'J01': np.float32(1.7593321)}, {'J01': 19}, {'J01': 50}, 
3650.0, {'J01': np.float32(-2.719717)}, {'J01': 19}, {'J01': 50}, 
3655.0, {'J01': np.float32(2.1000056)}, {'J01': 19}, {'J01': 48}, 
3660.0, {'J01': np.float32(2.15924)}, {'J01': 14}, {'J01': 39}, 
3665.0, {'J01': np.float32(-2.1601431)}, {'J01': 13}, {'J01': 36}, 
3670.0, {'J01': np.float32(1.6141582)}, {'J01': 13}, {'J01': 38}, 
3675.0, {'J01': np.float32(1.4837693)}, {'J01': 11}, {'J01': 39}, 
3680.0, {'J01': np.float32(-1.6664627)}, {'J01': 10}, {'J01': 39}, 
3685.0, {'J01': np.float32(-0.7846034)}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(0.3939889)}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': np.float32(-0.6245125)}, {'J01': 7}, {'J01': 36}, 
3715.0, {'J01': np.float32(1.1232435)}, {'J01': 6}, {'J01': 32}, 
3720.0, {'J01': np.float32(0.63018936)}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(1.1091582)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(0.7539315)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.6614246)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.5559667)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.52358925)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.40703052)}, {'J01': 5}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(2.3098981)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.6281221)}, {'J01': 3}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.5929695)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(1.4588344)}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.15171137)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(0.08788159)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.71137834)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.088163644)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.084519885)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.06534135)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.0366642)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.484184)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(0.34505087)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.10886494)}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': np.float32(0.37616467)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.15536633)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 30}, 
4325.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.49398705)}, {'J01': 7}, {'J01': 30}, 
4335.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.5243677)}, {'J01': 8}, {'J01': 34}, 
4345.0, {'J01': np.float32(0.5377132)}, {'J01': 6}, {'J01': 31}, 
4350.0, {'J01': np.float32(0.34714893)}, {'J01': 4}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.8375941)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.625437)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.0025272896)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.31313682)}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 31}, 
4385.0, {'J01': np.float32(-0.5883441)}, {'J01': 8}, {'J01': 33}, 
4390.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.6734505)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.46993524)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.47690713)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.53317857)}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': np.float32(-0.047517113)}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': np.float32(0.46404624)}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.25683126)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(1.2284921)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(1.4486587)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.8714154)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.57724327)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(1.3977798)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.6392229)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 12}, 
