5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.08816549)}, {'J01': 19}, {'J01': 38}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3290.0, {'J01': np.float32(-1.474513)}, {'J01': 17}, {'J01': 44}, 
3295.0, {'J01': np.float32(-0.6465338)}, {'J01': 15}, {'J01': 41}, 
3300.0, {'J01': np.float32(-2.9038823)}, {'J01': 13}, {'J01': 37}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3310.0, {'J01': np.float32(-1.0065874)}, {'J01': 11}, {'J01': 40}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3325.0, {'J01': np.float32(-0.8698544)}, {'J01': 16}, {'J01': 49}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3335.0, {'J01': np.float32(2.9727876)}, {'J01': 16}, {'J01': 56}, 
3340.0, {'J01': np.float32(-1.3006929)}, {'J01': 19}, {'J01': 58}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3350.0, {'J01': np.float32(2.8718975)}, {'J01': 20}, {'J01': 52}, 
3355.0, {'J01': np.float32(-0.3331012)}, {'J01': 20}, {'J01': 50}, 
3360.0, {'J01': np.float32(-1.1955122)}, {'J01': 20}, {'J01': 58}, 
3365.0, {'J01': np.float32(-0.1736851)}, {'J01': 18}, {'J01': 53}, 
3370.0, {'J01': np.float32(1.6465368)}, {'J01': 13}, {'J01': 40}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3380.0, {'J01': np.float32(-0.43356317)}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3390.0, {'J01': np.float32(-1.4478831)}, {'J01': 12}, {'J01': 48}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3400.0, {'J01': np.float32(-0.74751425)}, {'J01': 13}, {'J01': 46}, 
3405.0, {'J01': np.float32(-0.44137642)}, {'J01': 14}, {'J01': 43}, 
3410.0, {'J01': np.float32(-1.8054384)}, {'J01': 14}, {'J01': 41}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3420.0, {'J01': np.float32(-0.45842978)}, {'J01': 11}, {'J01': 42}, 
3425.0, {'J01': np.float32(-2.7493696)}, {'J01': 11}, {'J01': 45}, 
3430.0, {'J01': np.float32(1.7556974)}, {'J01': 11}, {'J01': 46}, 
3435.0, {'J01': np.float32(0.5733513)}, {'J01': 10}, {'J01': 46}, 
3440.0, {'J01': np.float32(-1.7760278)}, {'J01': 10}, {'J01': 48}, 
3445.0, {'J01': np.float32(-1.6721144)}, {'J01': 11}, {'J01': 49}, 
3450.0, {'J01': np.float32(1.7437416)}, {'J01': 11}, {'J01': 47}, 
3455.0, {'J01': np.float32(0.57431)}, {'J01': 11}, {'J01': 47}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
3465.0, {'J01': np.float32(-2.3221083)}, {'J01': 11}, {'J01': 48}, 
3470.0, {'J01': np.float32(1.5122422)}, {'J01': 11}, {'J01': 50}, 
3475.0, {'J01': np.float32(1.4184779)}, {'J01': 11}, {'J01': 48}, 
3480.0, {'J01': np.float32(0.47638205)}, {'J01': 11}, {'J01': 47}, 
3485.0, {'J01': np.float32(-2.0825405)}, {'J01': 11}, {'J01': 51}, 
3490.0, {'J01': np.float32(0.74140334)}, {'J01': 11}, {'J01': 51}, 
3495.0, {'J01': np.float32(0.5038914)}, {'J01': 11}, {'J01': 47}, 
3500.0, {'J01': np.float32(-0.4543927)}, {'J01': 11}, {'J01': 43}, 
3505.0, {'J01': np.float32(0.17671517)}, {'J01': 12}, {'J01': 47}, 
3510.0, {'J01': np.float32(-1.7177484)}, {'J01': 12}, {'J01': 49}, 
3515.0, {'J01': np.float32(-1.4399141)}, {'J01': 13}, {'J01': 51}, 
3520.0, {'J01': np.float32(1.2850276)}, {'J01': 16}, {'J01': 56}, 
3525.0, {'J01': np.float32(-0.9014594)}, {'J01': 17}, {'J01': 57}, 
3530.0, {'J01': np.float32(-1.7881776)}, {'J01': 17}, {'J01': 56}, 
3535.0, {'J01': np.float32(-0.023022665)}, {'J01': 16}, {'J01': 52}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3545.0, {'J01': np.float32(-0.80544496)}, {'J01': 16}, {'J01': 50}, 
3550.0, {'J01': np.float32(-0.6271886)}, {'J01': 17}, {'J01': 51}, 
3555.0, {'J01': np.float32(0.62443304)}, {'J01': 17}, {'J01': 48}, 
3560.0, {'J01': np.float32(2.4220269)}, {'J01': 16}, {'J01': 40}, 
3565.0, {'J01': np.float32(1.4918449)}, {'J01': 14}, {'J01': 33}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
3575.0, {'J01': np.float32(-0.0613852)}, {'J01': 9}, {'J01': 29}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3595.0, {'J01': np.float32(1.645158)}, {'J01': 14}, {'J01': 48}, 
3600.0, {'J01': np.float32(0.37366974)}, {'J01': 14}, {'J01': 47}, 
3605.0, {'J01': np.float32(-1.3126578)}, {'J01': 13}, {'J01': 46}, 
3610.0, {'J01': np.float32(-1.6657722)}, {'J01': 13}, {'J01': 46}, 
3615.0, {'J01': np.float32(1.4521042)}, {'J01': 14}, {'J01': 46}, 
3620.0, {'J01': np.float32(0.16504532)}, {'J01': 16}, {'J01': 47}, 
3625.0, {'J01': np.float32(-1.9427985)}, {'J01': 16}, {'J01': 48}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3635.0, {'J01': np.float32(0.6546688)}, {'J01': 16}, {'J01': 47}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3660.0, {'J01': np.float32(-0.7213302)}, {'J01': 13}, {'J01': 42}, 
3665.0, {'J01': np.float32(-2.6499648)}, {'J01': 13}, {'J01': 46}, 
3670.0, {'J01': np.float32(1.2128547)}, {'J01': 13}, {'J01': 45}, 
3675.0, {'J01': np.float32(-0.85602313)}, {'J01': 13}, {'J01': 47}, 
3680.0, {'J01': np.float32(-0.3020965)}, {'J01': 11}, {'J01': 42}, 
3685.0, {'J01': np.float32(2.8481548)}, {'J01': 9}, {'J01': 40}, 
3690.0, {'J01': np.float32(-0.71710026)}, {'J01': 7}, {'J01': 37}, 
3695.0, {'J01': np.float32(1.0981231)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(1.7100146)}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': np.float32(0.39716095)}, {'J01': 5}, {'J01': 27}, 
3710.0, {'J01': np.float32(-0.22283997)}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(0.33881488)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-0.25473267)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(0.2479779)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.3228492)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(1.400555)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.49583718)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': np.float32(1.8251619)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.15633672)}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.03052729)}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.062904716)}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.012950972)}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(2.8603146)}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': np.float32(2.7252543)}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.28655717)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.32182285)}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.38063276)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.36213136)}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.38340795)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.35935616)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.38618317)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.35658094)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.38618317)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(2.2890308)}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': np.float32(1.0375216)}, {'J01': 6}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.16232757)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.39450878)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.2733247)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.31587788)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.35658094)}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.38710824)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.35565588)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.38618317)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.35658094)}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.96360886)}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.6391255)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': np.float32(1.4662349)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(1.3228492)}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.93802035)}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.5032377)}, {'J01': 8}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': np.float32(1.933395)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.4172063)}, {'J01': 8}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.5402405)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.6466235)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.71322846)}, {'J01': 8}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.071230344)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.09435707)}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(2.8769658)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(2.1073081)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(1.9713229)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(1.9528215)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(0.09898242)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(1.3894542)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(1.3580018)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(1.4070306)}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.33302498)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 14}, 
