5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': np.float32(0.59574467)}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.38154608)}, {'J01': 6}, {'J01': 28}, 
4955.0, {'J01': np.float32(0.24631637)}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': np.float32(-0.2985495)}, {'J01': 6}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.08888502)}, {'J01': 6}, {'J01': 27}, 
4970.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(0.6040703)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.04255319)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(0.41165587)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(0.56059206)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': np.float32(0.37372804)}, {'J01': 7}, {'J01': 29}, 
5080.0, {'J01': np.float32(-0.53654027)}, {'J01': 7}, {'J01': 29}, 
5085.0, {'J01': np.float32(-0.5550416)}, {'J01': 7}, {'J01': 31}, 
5090.0, {'J01': np.float32(-0.5883441)}, {'J01': 8}, {'J01': 33}, 
5095.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 31}, 
5100.0, {'J01': np.float32(0.7613321)}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': np.float32(1.0471785)}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': np.float32(1.6049954)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(0.72062904)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(0.3293247)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(1.0869565)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.27012026)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': np.float32(0.27937096)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(0.6854764)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(0.9833487)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.68732655)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
