5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(1.5448658)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.6114709)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(1.3024977)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.63829786)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': np.float32(1.0166513)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.5550416)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(1.0906568)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.57724327)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(0.17761332)}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 16}, 
