5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.4838113)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(0.28769657)}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(0.61517113)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.45143387)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.3783534)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(0.9574468)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.36725256)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.77428305)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.022201665)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.005550416)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 15}, 
