5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.95374656)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(1.1119334)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.8344126)}, {'J01': 2}, {'J01': 3}, 
4965.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': np.float32(0.09435707)}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': np.float32(-0.052728955)}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 4}, 
5010.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.60037005)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.64292324)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.42738205)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.13320999)}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.0453284)}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.26456985)}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
