5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.208384)}, {'J01': 18}, {'J01': 57}, 
3280.0, {'J01': np.float32(-1.4893043)}, {'J01': 18}, {'J01': 56}, 
3285.0, {'J01': np.float32(1.4843053)}, {'J01': 18}, {'J01': 54}, 
3290.0, {'J01': np.float32(-0.933007)}, {'J01': 18}, {'J01': 55}, 
3295.0, {'J01': np.float32(-2.060283)}, {'J01': 19}, {'J01': 56}, 
3300.0, {'J01': np.float32(-0.46108142)}, {'J01': 20}, {'J01': 51}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3310.0, {'J01': np.float32(-2.2487576)}, {'J01': 18}, {'J01': 52}, 
3315.0, {'J01': np.float32(1.315514)}, {'J01': 18}, {'J01': 51}, 
3320.0, {'J01': np.float32(-0.8926947)}, {'J01': 20}, {'J01': 59}, 
3325.0, {'J01': np.float32(-2.1365767)}, {'J01': 21}, {'J01': 57}, 
3330.0, {'J01': np.float32(2.997515)}, {'J01': 22}, {'J01': 50}, 
3335.0, {'J01': np.float32(-0.21358491)}, {'J01': 23}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3350.0, {'J01': np.float32(-0.8593515)}, {'J01': 25}, {'J01': 60}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3360.0, {'J01': np.float32(2.4541535)}, {'J01': 25}, {'J01': 58}, 
3365.0, {'J01': np.float32(-1.2885838)}, {'J01': 25}, {'J01': 60}, 
3370.0, {'J01': np.float32(-1.9114153)}, {'J01': 25}, {'J01': 63}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 68}, 
3385.0, {'J01': np.float32(-0.6079547)}, {'J01': 26}, {'J01': 63}, 
3390.0, {'J01': np.float32(-2.0245862)}, {'J01': 28}, {'J01': 69}, 
3395.0, {'J01': np.float32(-0.36340186)}, {'J01': 29}, {'J01': 65}, 
3400.0, {'J01': np.float32(2.8891792)}, {'J01': 25}, {'J01': 49}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3410.0, {'J01': np.float32(-0.8233312)}, {'J01': 23}, {'J01': 46}, 
3415.0, {'J01': np.float32(-2.9110603)}, {'J01': 23}, {'J01': 55}, 
3420.0, {'J01': np.float32(1.6194478)}, {'J01': 23}, {'J01': 55}, 
3425.0, {'J01': np.float32(-0.77173674)}, {'J01': 25}, {'J01': 61}, 
3430.0, {'J01': np.float32(-0.096662164)}, {'J01': 26}, {'J01': 61}, 
3435.0, {'J01': np.float32(2.4209087)}, {'J01': 23}, {'J01': 51}, 
3440.0, {'J01': np.float32(0.37352479)}, {'J01': 22}, {'J01': 46}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3450.0, {'J01': np.float32(2.4551098)}, {'J01': 19}, {'J01': 47}, 
3455.0, {'J01': np.float32(-0.70364255)}, {'J01': 19}, {'J01': 53}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3475.0, {'J01': np.float32(-0.7596879)}, {'J01': 19}, {'J01': 56}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3485.0, {'J01': np.float32(2.3175564)}, {'J01': 19}, {'J01': 51}, 
3490.0, {'J01': np.float32(-1.0791286)}, {'J01': 19}, {'J01': 53}, 
3495.0, {'J01': np.float32(-2.6145551)}, {'J01': 19}, {'J01': 58}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 63}, 
3510.0, {'J01': np.float32(-2.779734)}, {'J01': 21}, {'J01': 60}, 
3515.0, {'J01': np.float32(0.24989296)}, {'J01': 23}, {'J01': 55}, 
3520.0, {'J01': np.float32(-0.095244125)}, {'J01': 21}, {'J01': 48}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3530.0, {'J01': np.float32(-1.061837)}, {'J01': 18}, {'J01': 47}, 
3535.0, {'J01': np.float32(-2.4969218)}, {'J01': 18}, {'J01': 48}, 
3540.0, {'J01': np.float32(-1.613334)}, {'J01': 18}, {'J01': 44}, 
3545.0, {'J01': np.float32(-0.6982216)}, {'J01': 17}, {'J01': 40}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3555.0, {'J01': np.float32(-0.53603977)}, {'J01': 15}, {'J01': 39}, 
3560.0, {'J01': np.float32(-2.917506)}, {'J01': 15}, {'J01': 48}, 
3565.0, {'J01': np.float32(-1.2679771)}, {'J01': 16}, {'J01': 55}, 
3570.0, {'J01': np.float32(-1.3800272)}, {'J01': 16}, {'J01': 52}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3580.0, {'J01': np.float32(-0.43047455)}, {'J01': 21}, {'J01': 57}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
3595.0, {'J01': np.float32(-1.909913)}, {'J01': 22}, {'J01': 60}, 
3600.0, {'J01': np.float32(-1.059061)}, {'J01': 22}, {'J01': 58}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3615.0, {'J01': np.float32(-0.9359704)}, {'J01': 24}, {'J01': 61}, 
3620.0, {'J01': np.float32(-2.948798)}, {'J01': 25}, {'J01': 66}, 
3625.0, {'J01': np.float32(-1.5599142)}, {'J01': 25}, {'J01': 64}, 
3630.0, {'J01': np.float32(-2.6784167)}, {'J01': 25}, {'J01': 57}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3640.0, {'J01': np.float32(-0.98140335)}, {'J01': 25}, {'J01': 61}, 
3645.0, {'J01': np.float32(-1.8609676)}, {'J01': 25}, {'J01': 61}, 
3650.0, {'J01': np.float32(-2.3740554)}, {'J01': 25}, {'J01': 57}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3660.0, {'J01': np.float32(-0.050145697)}, {'J01': 25}, {'J01': 54}, 
3665.0, {'J01': np.float32(-0.28928483)}, {'J01': 23}, {'J01': 54}, 
3670.0, {'J01': np.float32(-1.8356031)}, {'J01': 23}, {'J01': 50}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3680.0, {'J01': np.float32(-0.791321)}, {'J01': 23}, {'J01': 50}, 
3685.0, {'J01': np.float32(-0.8607012)}, {'J01': 23}, {'J01': 56}, 
3690.0, {'J01': np.float32(0.6046972)}, {'J01': 21}, {'J01': 60}, 
3695.0, {'J01': np.float32(2.9114368)}, {'J01': 17}, {'J01': 50}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3705.0, {'J01': np.float32(0.4885569)}, {'J01': 14}, {'J01': 46}, 
3710.0, {'J01': np.float32(1.1525637)}, {'J01': 12}, {'J01': 41}, 
3715.0, {'J01': np.float32(-0.24695097)}, {'J01': 12}, {'J01': 37}, 
3720.0, {'J01': np.float32(-0.8699038)}, {'J01': 12}, {'J01': 35}, 
3725.0, {'J01': np.float32(-1.5679778)}, {'J01': 12}, {'J01': 34}, 
3730.0, {'J01': np.float32(2.7152965)}, {'J01': 10}, {'J01': 29}, 
3735.0, {'J01': np.float32(0.81156504)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.5589915)}, {'J01': 8}, {'J01': 42}, 
3745.0, {'J01': np.float32(-0.7675837)}, {'J01': 8}, {'J01': 51}, 
3750.0, {'J01': np.float32(0.37945524)}, {'J01': 7}, {'J01': 45}, 
3755.0, {'J01': np.float32(1.3842193)}, {'J01': 7}, {'J01': 38}, 
3760.0, {'J01': np.float32(0.06852174)}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': np.float32(0.36290196)}, {'J01': 5}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.07637558)}, {'J01': 5}, {'J01': 26}, 
3775.0, {'J01': np.float32(0.012431082)}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.24566327)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(1.9968106)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.2646286)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.37776688)}, {'J01': 6}, {'J01': 30}, 
3800.0, {'J01': np.float32(0.66293615)}, {'J01': 5}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.30746162)}, {'J01': 4}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.49827382)}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.61575764)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.48624793)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.15482517)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.27323404)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.8134656)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.099907495)}, {'J01': 8}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': np.float32(1.5420907)}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': np.float32(1.5365403)}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.004625347)}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.0453284)}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.22109158)}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.07030527)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.45513412)}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': np.float32(0.103607774)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': np.float32(2.4606845)}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': np.float32(2.3709528)}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.5383904)}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.27937096)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.024976874)}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.07308048)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.07493062)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': np.float32(1.9361702)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(1.4986124)}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': np.float32(1.4181314)}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': np.float32(2.5772433)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.9093432)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(1.2210916)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(0.7123034)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(1.3626271)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.98982424)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.39130434)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': np.float32(0.679926)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(1.7493062)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
