5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3475.0, {'J01': np.float32(-0.71098554)}, {'J01': 38}, {'J01': 142}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 142}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3930.0, {'J01': np.float32(-1.7840748)}, {'J01': 35}, {'J01': 135}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 151}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 151}, 
4020.0, {'J01': np.float32(0.27903348)}, {'J01': 35}, {'J01': 144}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4075.0, {'J01': np.float32(-0.6888028)}, {'J01': 36}, {'J01': 142}, 
4080.0, {'J01': np.float32(-2.346747)}, {'J01': 35}, {'J01': 135}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 145}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4165.0, {'J01': np.float32(2.7455304)}, {'J01': 36}, {'J01': 142}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 142}, 
4185.0, {'J01': np.float32(-2.17773)}, {'J01': 34}, {'J01': 147}, 
4190.0, {'J01': np.float32(-2.2267253)}, {'J01': 34}, {'J01': 147}, 
4195.0, {'J01': np.float32(-2.238097)}, {'J01': 38}, {'J01': 152}, 
4200.0, {'J01': np.float32(-2.3070378)}, {'J01': 39}, {'J01': 154}, 
4205.0, {'J01': np.float32(-2.3262277)}, {'J01': 39}, {'J01': 154}, 
4210.0, {'J01': np.float32(-2.3262277)}, {'J01': 39}, {'J01': 154}, 
4215.0, {'J01': np.float32(-2.3262277)}, {'J01': 39}, {'J01': 154}, 
4220.0, {'J01': np.float32(-2.3262277)}, {'J01': 39}, {'J01': 154}, 
4225.0, {'J01': np.float32(-2.3262277)}, {'J01': 39}, {'J01': 154}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
4235.0, {'J01': np.float32(2.122994)}, {'J01': 35}, {'J01': 138}, 
4240.0, {'J01': np.float32(-0.5734087)}, {'J01': 34}, {'J01': 141}, 
4245.0, {'J01': np.float32(-2.1386628)}, {'J01': 34}, {'J01': 145}, 
4250.0, {'J01': np.float32(-2.2289252)}, {'J01': 34}, {'J01': 150}, 
4255.0, {'J01': np.float32(-2.273656)}, {'J01': 34}, {'J01': 150}, 
4260.0, {'J01': np.float32(-2.275788)}, {'J01': 35}, {'J01': 151}, 
4265.0, {'J01': np.float32(-2.307771)}, {'J01': 39}, {'J01': 155}, 
4270.0, {'J01': np.float32(-2.344729)}, {'J01': 39}, {'J01': 155}, 
4275.0, {'J01': np.float32(-2.344729)}, {'J01': 39}, {'J01': 155}, 
4280.0, {'J01': np.float32(-2.344729)}, {'J01': 39}, {'J01': 155}, 
4285.0, {'J01': np.float32(-2.344729)}, {'J01': 39}, {'J01': 155}, 
4290.0, {'J01': np.float32(-2.344729)}, {'J01': 39}, {'J01': 155}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
4305.0, {'J01': np.float32(-0.5955992)}, {'J01': 34}, {'J01': 141}, 
4310.0, {'J01': np.float32(-2.1386628)}, {'J01': 34}, {'J01': 145}, 
4315.0, {'J01': np.float32(-2.2270074)}, {'J01': 34}, {'J01': 150}, 
4320.0, {'J01': np.float32(-2.273656)}, {'J01': 34}, {'J01': 150}, 
4325.0, {'J01': np.float32(-2.2743666)}, {'J01': 35}, {'J01': 151}, 
4330.0, {'J01': np.float32(-2.2992423)}, {'J01': 38}, {'J01': 154}, 
4335.0, {'J01': np.float32(-2.334068)}, {'J01': 38}, {'J01': 155}, 
4340.0, {'J01': np.float32(-2.344729)}, {'J01': 38}, {'J01': 155}, 
4345.0, {'J01': np.float32(-2.344729)}, {'J01': 38}, {'J01': 155}, 
4350.0, {'J01': np.float32(-2.344729)}, {'J01': 38}, {'J01': 155}, 
4355.0, {'J01': np.float32(-2.344729)}, {'J01': 38}, {'J01': 155}, 
4360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
4370.0, {'J01': np.float32(-2.0817373)}, {'J01': 34}, {'J01': 141}, 
4375.0, {'J01': np.float32(-2.127562)}, {'J01': 34}, {'J01': 144}, 
4380.0, {'J01': np.float32(-2.2073665)}, {'J01': 34}, {'J01': 149}, 
4385.0, {'J01': np.float32(-2.2551544)}, {'J01': 34}, {'J01': 149}, 
4390.0, {'J01': np.float32(-2.2572868)}, {'J01': 34}, {'J01': 150}, 
4395.0, {'J01': np.float32(-2.2892694)}, {'J01': 38}, {'J01': 154}, 
4400.0, {'J01': np.float32(-2.3312027)}, {'J01': 38}, {'J01': 155}, 
4405.0, {'J01': np.float32(-2.3404422)}, {'J01': 38}, {'J01': 155}, 
4410.0, {'J01': np.float32(-2.3404422)}, {'J01': 38}, {'J01': 155}, 
4415.0, {'J01': np.float32(-2.3404422)}, {'J01': 38}, {'J01': 155}, 
4420.0, {'J01': np.float32(-2.3404422)}, {'J01': 38}, {'J01': 155}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
4430.0, {'J01': np.float32(0.3755262)}, {'J01': 36}, {'J01': 141}, 
4435.0, {'J01': np.float32(-2.1265697)}, {'J01': 36}, {'J01': 145}, 
4440.0, {'J01': np.float32(-2.1945963)}, {'J01': 36}, {'J01': 149}, 
4445.0, {'J01': np.float32(-2.2829406)}, {'J01': 36}, {'J01': 154}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 145}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
4460.0, {'J01': np.float32(-2.1092415)}, {'J01': 34}, {'J01': 143}, 
4465.0, {'J01': np.float32(-2.1659527)}, {'J01': 34}, {'J01': 147}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 141}, 
4475.0, {'J01': np.float32(1.8330514)}, {'J01': 34}, {'J01': 136}, 
4480.0, {'J01': np.float32(-2.0549438)}, {'J01': 34}, {'J01': 140}, 
4485.0, {'J01': np.float32(-2.1247303)}, {'J01': 34}, {'J01': 145}, 
4490.0, {'J01': np.float32(-2.227718)}, {'J01': 34}, {'J01': 150}, 
4495.0, {'J01': np.float32(-2.2743666)}, {'J01': 34}, {'J01': 151}, 
4500.0, {'J01': np.float32(-2.3120353)}, {'J01': 38}, {'J01': 157}, 
4505.0, {'J01': np.float32(-2.3731582)}, {'J01': 38}, {'J01': 157}, 
4510.0, {'J01': np.float32(-2.3787086)}, {'J01': 38}, {'J01': 158}, 
4515.0, {'J01': np.float32(-2.3916595)}, {'J01': 38}, {'J01': 158}, 
4520.0, {'J01': np.float32(-2.3916595)}, {'J01': 38}, {'J01': 158}, 
4525.0, {'J01': np.float32(-2.3916595)}, {'J01': 38}, {'J01': 158}, 
4530.0, {'J01': np.float32(-2.3916595)}, {'J01': 38}, {'J01': 158}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 147}, 
4540.0, {'J01': np.float32(2.7307577)}, {'J01': 34}, {'J01': 140}, 
4545.0, {'J01': np.float32(-1.1263231)}, {'J01': 34}, {'J01': 142}, 
4550.0, {'J01': np.float32(-2.146278)}, {'J01': 34}, {'J01': 145}, 
4555.0, {'J01': np.float32(-2.2260823)}, {'J01': 34}, {'J01': 150}, 
4560.0, {'J01': np.float32(-2.273656)}, {'J01': 34}, {'J01': 150}, 
4565.0, {'J01': np.float32(-2.2750773)}, {'J01': 34}, {'J01': 152}, 
4570.0, {'J01': np.float32(-2.3241177)}, {'J01': 38}, {'J01': 157}, 
4575.0, {'J01': np.float32(-2.3731582)}, {'J01': 38}, {'J01': 157}, 
4580.0, {'J01': np.float32(-2.3731582)}, {'J01': 38}, {'J01': 157}, 
4585.0, {'J01': np.float32(-2.3731582)}, {'J01': 38}, {'J01': 157}, 
4590.0, {'J01': np.float32(-2.3731582)}, {'J01': 38}, {'J01': 157}, 
4595.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
4600.0, {'J01': np.float32(2.3939881)}, {'J01': 34}, {'J01': 140}, 
4605.0, {'J01': np.float32(-1.3282272)}, {'J01': 34}, {'J01': 143}, 
4610.0, {'J01': np.float32(-2.1621282)}, {'J01': 34}, {'J01': 146}, 
4615.0, {'J01': np.float32(-2.2426434)}, {'J01': 34}, {'J01': 151}, 
4620.0, {'J01': np.float32(-2.2878704)}, {'J01': 34}, {'J01': 151}, 
4625.0, {'J01': np.float32(-2.2928455)}, {'J01': 34}, {'J01': 153}, 
4630.0, {'J01': np.float32(-2.3276715)}, {'J01': 37}, {'J01': 156}, 
4635.0, {'J01': np.float32(-2.366051)}, {'J01': 38}, {'J01': 157}, 
4640.0, {'J01': np.float32(-2.3731582)}, {'J01': 38}, {'J01': 157}, 
4645.0, {'J01': np.float32(-2.3731582)}, {'J01': 38}, {'J01': 157}, 
4650.0, {'J01': np.float32(-2.3731582)}, {'J01': 38}, {'J01': 157}, 
4655.0, {'J01': np.float32(-2.3731582)}, {'J01': 38}, {'J01': 157}, 
4660.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 147}, 
4665.0, {'J01': np.float32(1.6131089)}, {'J01': 34}, {'J01': 141}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
4675.0, {'J01': np.float32(0.76757985)}, {'J01': 34}, {'J01': 129}, 
4680.0, {'J01': np.float32(2.7470138)}, {'J01': 34}, {'J01': 120}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
4690.0, {'J01': np.float32(-0.5618025)}, {'J01': 34}, {'J01': 106}, 
4695.0, {'J01': np.float32(0.35093367)}, {'J01': 34}, {'J01': 99}, 
4700.0, {'J01': np.float32(-0.69669473)}, {'J01': 34}, {'J01': 98}, 
4705.0, {'J01': np.float32(-1.4444736)}, {'J01': 34}, {'J01': 98}, 
4710.0, {'J01': np.float32(-1.4537244)}, {'J01': 34}, {'J01': 99}, 
4715.0, {'J01': np.float32(-1.0550156)}, {'J01': 34}, {'J01': 102}, 
4720.0, {'J01': np.float32(-1.0912628)}, {'J01': 34}, {'J01': 105}, 
4725.0, {'J01': np.float32(-1.5482627)}, {'J01': 34}, {'J01': 105}, 
4730.0, {'J01': np.float32(-1.5608528)}, {'J01': 34}, {'J01': 108}, 
4735.0, {'J01': np.float32(-1.6086972)}, {'J01': 34}, {'J01': 112}, 
4740.0, {'J01': np.float32(-1.6634235)}, {'J01': 34}, {'J01': 115}, 
4745.0, {'J01': np.float32(-1.7231361)}, {'J01': 38}, {'J01': 120}, 
4750.0, {'J01': np.float32(-0.2422098)}, {'J01': 36}, {'J01': 122}, 
4755.0, {'J01': np.float32(-0.36182693)}, {'J01': 34}, {'J01': 117}, 
4760.0, {'J01': np.float32(0.6842787)}, {'J01': 34}, {'J01': 115}, 
4765.0, {'J01': np.float32(-0.5694728)}, {'J01': 34}, {'J01': 115}, 
4770.0, {'J01': np.float32(-0.49951676)}, {'J01': 34}, {'J01': 111}, 
4775.0, {'J01': np.float32(-1.0735841)}, {'J01': 34}, {'J01': 109}, 
4780.0, {'J01': np.float32(-0.68816483)}, {'J01': 34}, {'J01': 109}, 
4785.0, {'J01': np.float32(-1.646568)}, {'J01': 34}, {'J01': 112}, 
4790.0, {'J01': np.float32(-1.7140981)}, {'J01': 34}, {'J01': 117}, 
4795.0, {'J01': np.float32(-1.7871785)}, {'J01': 34}, {'J01': 118}, 
4800.0, {'J01': np.float32(-1.8176835)}, {'J01': 34}, {'J01': 124}, 
4805.0, {'J01': np.float32(-1.9312196)}, {'J01': 37}, {'J01': 135}, 
4810.0, {'J01': np.float32(-2.0742002)}, {'J01': 38}, {'J01': 139}, 
4815.0, {'J01': np.float32(-2.1215818)}, {'J01': 38}, {'J01': 139}, 
4820.0, {'J01': np.float32(-2.1215818)}, {'J01': 38}, {'J01': 139}, 
4825.0, {'J01': np.float32(-2.1280572)}, {'J01': 38}, {'J01': 141}, 
4830.0, {'J01': np.float32(-2.1669102)}, {'J01': 38}, {'J01': 143}, 
4835.0, {'J01': np.float32(-2.1955874)}, {'J01': 38}, {'J01': 143}, 
4840.0, {'J01': np.float32(0.9273857)}, {'J01': 35}, {'J01': 134}, 
4845.0, {'J01': np.float32(1.0547833)}, {'J01': 34}, {'J01': 123}, 
4850.0, {'J01': np.float32(-0.13333645)}, {'J01': 34}, {'J01': 116}, 
4855.0, {'J01': np.float32(-1.0391668)}, {'J01': 34}, {'J01': 112}, 
4860.0, {'J01': np.float32(-1.3099077)}, {'J01': 34}, {'J01': 114}, 
4865.0, {'J01': np.float32(-1.3446652)}, {'J01': 34}, {'J01': 116}, 
4870.0, {'J01': np.float32(-1.7718928)}, {'J01': 34}, {'J01': 120}, 
4875.0, {'J01': np.float32(-1.8508623)}, {'J01': 34}, {'J01': 127}, 
4880.0, {'J01': np.float32(-0.7777287)}, {'J01': 34}, {'J01': 122}, 
4885.0, {'J01': np.float32(-0.11470971)}, {'J01': 34}, {'J01': 111}, 
4890.0, {'J01': np.float32(-0.7034741)}, {'J01': 34}, {'J01': 112}, 
4895.0, {'J01': np.float32(-0.84143364)}, {'J01': 34}, {'J01': 116}, 
4900.0, {'J01': np.float32(-1.7794394)}, {'J01': 34}, {'J01': 119}, 
4905.0, {'J01': np.float32(-1.8201425)}, {'J01': 34}, {'J01': 119}, 
4910.0, {'J01': np.float32(-1.8219926)}, {'J01': 34}, {'J01': 120}, 
4915.0, {'J01': np.float32(-1.8478945)}, {'J01': 34}, {'J01': 121}, 
4920.0, {'J01': np.float32(-1.8719463)}, {'J01': 34}, {'J01': 124}, 
4925.0, {'J01': np.float32(-1.9257358)}, {'J01': 34}, {'J01': 126}, 
4930.0, {'J01': np.float32(-1.9453654)}, {'J01': 34}, {'J01': 126}, 
4935.0, {'J01': np.float32(-1.9509158)}, {'J01': 34}, {'J01': 127}, 
4940.0, {'J01': np.float32(-1.9638668)}, {'J01': 34}, {'J01': 127}, 
4945.0, {'J01': np.float32(-1.9694172)}, {'J01': 34}, {'J01': 128}, 
4950.0, {'J01': np.float32(0.572595)}, {'J01': 34}, {'J01': 120}, 
4955.0, {'J01': np.float32(-0.49654007)}, {'J01': 34}, {'J01': 116}, 
4960.0, {'J01': np.float32(-0.66371506)}, {'J01': 34}, {'J01': 111}, 
4965.0, {'J01': np.float32(-1.4453987)}, {'J01': 34}, {'J01': 112}, 
4970.0, {'J01': np.float32(-1.7256948)}, {'J01': 34}, {'J01': 116}, 
4975.0, {'J01': np.float32(-1.8117262)}, {'J01': 34}, {'J01': 121}, 
4980.0, {'J01': np.float32(-1.8857317)}, {'J01': 34}, {'J01': 124}, 
