5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(0.35892692)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(1.4764107)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(0.5476411)}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(0.26179463)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(1.239593)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.054579094)}, {'J01': 2}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(0.3959297)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.4495837)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.8973173)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(0.26364478)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': np.float32(0.4199815)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(1.9481962)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 16}, 
5300.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(0.18963923)}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': np.float32(0.6947271)}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 19}, 
