5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 148}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 150}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
4080.0, {'J01': np.float32(2.7800922)}, {'J01': 38}, {'J01': 139}, 
4085.0, {'J01': np.float32(1.3590516)}, {'J01': 38}, {'J01': 134}, 
4090.0, {'J01': np.float32(-2.9472232)}, {'J01': 40}, {'J01': 136}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4205.0, {'J01': np.float32(2.2701566)}, {'J01': 35}, {'J01': 133}, 
4210.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
4220.0, {'J01': np.float32(1.6711581)}, {'J01': 35}, {'J01': 137}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
4235.0, {'J01': np.float32(-1.9363766)}, {'J01': 35}, {'J01': 134}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 126}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 122}, 
4250.0, {'J01': np.float32(-1.8280417)}, {'J01': 34}, {'J01': 126}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 117}, 
4265.0, {'J01': np.float32(-1.7560889)}, {'J01': 34}, {'J01': 124}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
4275.0, {'J01': np.float32(0.7311192)}, {'J01': 34}, {'J01': 118}, 
4280.0, {'J01': np.float32(2.7269247)}, {'J01': 34}, {'J01': 108}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
4295.0, {'J01': np.float32(-0.3484036)}, {'J01': 34}, {'J01': 88}, 
4300.0, {'J01': np.float32(2.1640522)}, {'J01': 34}, {'J01': 78}, 
4305.0, {'J01': np.float32(1.0756978)}, {'J01': 34}, {'J01': 76}, 
4310.0, {'J01': np.float32(-1.1112432)}, {'J01': 34}, {'J01': 77}, 
4315.0, {'J01': np.float32(-1.1538419)}, {'J01': 34}, {'J01': 84}, 
4320.0, {'J01': np.float32(-1.2663063)}, {'J01': 34}, {'J01': 94}, 
4325.0, {'J01': np.float32(-1.4060718)}, {'J01': 34}, {'J01': 100}, 
4330.0, {'J01': np.float32(-1.5027312)}, {'J01': 34}, {'J01': 108}, 
4335.0, {'J01': np.float32(-1.603655)}, {'J01': 38}, {'J01': 112}, 
4340.0, {'J01': np.float32(-1.6391915)}, {'J01': 38}, {'J01': 112}, 
4345.0, {'J01': np.float32(-1.6391915)}, {'J01': 38}, {'J01': 112}, 
4350.0, {'J01': np.float32(-1.6391915)}, {'J01': 38}, {'J01': 112}, 
4355.0, {'J01': np.float32(-1.6391915)}, {'J01': 38}, {'J01': 112}, 
4360.0, {'J01': np.float32(1.0761545)}, {'J01': 35}, {'J01': 108}, 
4365.0, {'J01': np.float32(-1.1835682)}, {'J01': 34}, {'J01': 109}, 
4370.0, {'J01': np.float32(-1.6387622)}, {'J01': 34}, {'J01': 118}, 
4375.0, {'J01': np.float32(-0.7799515)}, {'J01': 34}, {'J01': 118}, 
4380.0, {'J01': np.float32(-1.4124566)}, {'J01': 34}, {'J01': 113}, 
4385.0, {'J01': np.float32(-1.4832599)}, {'J01': 34}, {'J01': 109}, 
4390.0, {'J01': np.float32(-1.3764483)}, {'J01': 34}, {'J01': 106}, 
4395.0, {'J01': np.float32(-1.5610111)}, {'J01': 34}, {'J01': 107}, 
4400.0, {'J01': np.float32(-1.5681185)}, {'J01': 34}, {'J01': 107}, 
4405.0, {'J01': np.float32(-1.5884476)}, {'J01': 37}, {'J01': 112}, 
4410.0, {'J01': np.float32(-1.6505855)}, {'J01': 38}, {'J01': 113}, 
4415.0, {'J01': np.float32(-1.6576929)}, {'J01': 38}, {'J01': 113}, 
4420.0, {'J01': np.float32(-1.6604681)}, {'J01': 38}, {'J01': 114}, 
4425.0, {'J01': np.float32(-0.43096587)}, {'J01': 36}, {'J01': 112}, 
4430.0, {'J01': np.float32(0.48383486)}, {'J01': 35}, {'J01': 113}, 
4435.0, {'J01': np.float32(-0.30977613)}, {'J01': 35}, {'J01': 117}, 
4440.0, {'J01': np.float32(-0.77380455)}, {'J01': 34}, {'J01': 112}, 
4445.0, {'J01': np.float32(-0.5349895)}, {'J01': 34}, {'J01': 113}, 
4450.0, {'J01': np.float32(0.52197814)}, {'J01': 34}, {'J01': 117}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
4460.0, {'J01': np.float32(-1.6913099)}, {'J01': 34}, {'J01': 123}, 
4465.0, {'J01': np.float32(-1.6173043)}, {'J01': 34}, {'J01': 121}, 
4470.0, {'J01': np.float32(-1.3777114)}, {'J01': 34}, {'J01': 117}, 
4475.0, {'J01': np.float32(0.71509427)}, {'J01': 34}, {'J01': 115}, 
4480.0, {'J01': np.float32(-0.40683183)}, {'J01': 34}, {'J01': 114}, 
4485.0, {'J01': np.float32(0.20943783)}, {'J01': 34}, {'J01': 107}, 
4490.0, {'J01': np.float32(-1.2303774)}, {'J01': 34}, {'J01': 104}, 
4495.0, {'J01': np.float32(-1.5254745)}, {'J01': 34}, {'J01': 104}, 
4500.0, {'J01': np.float32(-1.5310249)}, {'J01': 34}, {'J01': 105}, 
4505.0, {'J01': np.float32(-1.5475296)}, {'J01': 34}, {'J01': 106}, 
4510.0, {'J01': np.float32(-1.5669336)}, {'J01': 35}, {'J01': 110}, 
4515.0, {'J01': np.float32(-1.6328397)}, {'J01': 38}, {'J01': 113}, 
4520.0, {'J01': np.float32(-1.6619797)}, {'J01': 38}, {'J01': 113}, 
4525.0, {'J01': np.float32(-1.6619797)}, {'J01': 38}, {'J01': 113}, 
4530.0, {'J01': np.float32(0.05274912)}, {'J01': 36}, {'J01': 111}, 
4535.0, {'J01': np.float32(-0.63233775)}, {'J01': 35}, {'J01': 110}, 
4540.0, {'J01': np.float32(0.08291989)}, {'J01': 34}, {'J01': 106}, 
4545.0, {'J01': np.float32(-1.5581906)}, {'J01': 34}, {'J01': 106}, 
4550.0, {'J01': np.float32(-1.5581906)}, {'J01': 34}, {'J01': 106}, 
4555.0, {'J01': np.float32(-1.5581906)}, {'J01': 34}, {'J01': 106}, 
4560.0, {'J01': np.float32(-1.5591156)}, {'J01': 34}, {'J01': 107}, 
4565.0, {'J01': np.float32(-1.5930388)}, {'J01': 37}, {'J01': 112}, 
4570.0, {'J01': np.float32(-1.6627016)}, {'J01': 38}, {'J01': 115}, 
4575.0, {'J01': np.float32(-1.6989825)}, {'J01': 38}, {'J01': 115}, 
4580.0, {'J01': np.float32(-1.6989825)}, {'J01': 38}, {'J01': 115}, 
4585.0, {'J01': np.float32(-1.6989825)}, {'J01': 38}, {'J01': 115}, 
4590.0, {'J01': np.float32(-1.6989825)}, {'J01': 38}, {'J01': 115}, 
4595.0, {'J01': np.float32(0.6170767)}, {'J01': 36}, {'J01': 114}, 
4600.0, {'J01': np.float32(-1.3329029)}, {'J01': 36}, {'J01': 114}, 
4605.0, {'J01': np.float32(-0.21216828)}, {'J01': 34}, {'J01': 110}, 
4610.0, {'J01': np.float32(-1.628248)}, {'J01': 34}, {'J01': 111}, 
4615.0, {'J01': np.float32(-1.6421239)}, {'J01': 34}, {'J01': 111}, 
4620.0, {'J01': np.float32(-1.6421239)}, {'J01': 34}, {'J01': 111}, 
4625.0, {'J01': np.float32(-1.6421239)}, {'J01': 34}, {'J01': 111}, 
4630.0, {'J01': np.float32(-1.6563386)}, {'J01': 38}, {'J01': 116}, 
4635.0, {'J01': np.float32(-1.7205976)}, {'J01': 38}, {'J01': 117}, 
4640.0, {'J01': np.float32(-1.7316984)}, {'J01': 38}, {'J01': 117}, 
4645.0, {'J01': np.float32(-1.7316984)}, {'J01': 38}, {'J01': 117}, 
4650.0, {'J01': np.float32(-1.7316984)}, {'J01': 38}, {'J01': 117}, 
4655.0, {'J01': np.float32(-1.7372489)}, {'J01': 38}, {'J01': 118}, 
4660.0, {'J01': np.float32(1.0194964)}, {'J01': 36}, {'J01': 115}, 
4665.0, {'J01': np.float32(-0.33703414)}, {'J01': 35}, {'J01': 114}, 
4670.0, {'J01': np.float32(-0.89098334)}, {'J01': 34}, {'J01': 113}, 
4675.0, {'J01': np.float32(-0.48908186)}, {'J01': 34}, {'J01': 110}, 
4680.0, {'J01': np.float32(-0.46586448)}, {'J01': 34}, {'J01': 108}, 
4685.0, {'J01': np.float32(-1.5994802)}, {'J01': 34}, {'J01': 108}, 
4690.0, {'J01': np.float32(-1.6119235)}, {'J01': 34}, {'J01': 111}, 
4695.0, {'J01': np.float32(-1.6464107)}, {'J01': 34}, {'J01': 111}, 
4700.0, {'J01': np.float32(-1.6471214)}, {'J01': 34}, {'J01': 112}, 
4705.0, {'J01': np.float32(-1.6817441)}, {'J01': 36}, {'J01': 116}, 
4710.0, {'J01': np.float32(-1.7345637)}, {'J01': 38}, {'J01': 118}, 
4715.0, {'J01': np.float32(-1.7501998)}, {'J01': 38}, {'J01': 118}, 
4720.0, {'J01': np.float32(-1.7501998)}, {'J01': 38}, {'J01': 118}, 
4725.0, {'J01': np.float32(1.3060776)}, {'J01': 36}, {'J01': 116}, 
4730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 114}, 
4735.0, {'J01': np.float32(-1.0547049)}, {'J01': 34}, {'J01': 119}, 
4740.0, {'J01': np.float32(-1.4682109)}, {'J01': 34}, {'J01': 118}, 
4745.0, {'J01': np.float32(-1.7614579)}, {'J01': 34}, {'J01': 123}, 
4750.0, {'J01': np.float32(-1.8787274)}, {'J01': 34}, {'J01': 126}, 
4755.0, {'J01': np.float32(2.04359)}, {'J01': 34}, {'J01': 119}, 
4760.0, {'J01': np.float32(-0.29873246)}, {'J01': 34}, {'J01': 118}, 
4765.0, {'J01': np.float32(-1.4793683)}, {'J01': 35}, {'J01': 117}, 
4770.0, {'J01': np.float32(-1.7242072)}, {'J01': 35}, {'J01': 119}, 
4775.0, {'J01': np.float32(-0.5646554)}, {'J01': 35}, {'J01': 124}, 
4780.0, {'J01': np.float32(-0.6425532)}, {'J01': 35}, {'J01': 128}, 
4785.0, {'J01': np.float32(0.19937734)}, {'J01': 34}, {'J01': 127}, 
4790.0, {'J01': np.float32(-1.0745982)}, {'J01': 35}, {'J01': 128}, 
4795.0, {'J01': np.float32(-1.9651657)}, {'J01': 37}, {'J01': 133}, 
4800.0, {'J01': np.float32(-1.7693783)}, {'J01': 37}, {'J01': 130}, 
4805.0, {'J01': np.float32(-1.7240499)}, {'J01': 37}, {'J01': 126}, 
4810.0, {'J01': np.float32(0.4466199)}, {'J01': 35}, {'J01': 126}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
4820.0, {'J01': np.float32(0.42968658)}, {'J01': 34}, {'J01': 114}, 
4825.0, {'J01': np.float32(-0.59158605)}, {'J01': 34}, {'J01': 111}, 
4830.0, {'J01': np.float32(2.2539346)}, {'J01': 34}, {'J01': 105}, 
4835.0, {'J01': np.float32(0.811358)}, {'J01': 34}, {'J01': 99}, 
4840.0, {'J01': np.float32(-1.0229878)}, {'J01': 34}, {'J01': 98}, 
4845.0, {'J01': np.float32(-0.99669087)}, {'J01': 34}, {'J01': 97}, 
4850.0, {'J01': np.float32(-1.4273937)}, {'J01': 34}, {'J01': 98}, 
4855.0, {'J01': np.float32(-0.9057173)}, {'J01': 34}, {'J01': 100}, 
4860.0, {'J01': np.float32(-1.1949848)}, {'J01': 34}, {'J01': 102}, 
4865.0, {'J01': np.float32(-0.4023201)}, {'J01': 34}, {'J01': 102}, 
4870.0, {'J01': np.float32(-1.2534136)}, {'J01': 34}, {'J01': 102}, 
4875.0, {'J01': np.float32(-0.09814746)}, {'J01': 34}, {'J01': 97}, 
4880.0, {'J01': np.float32(-1.4216855)}, {'J01': 34}, {'J01': 97}, 
4885.0, {'J01': np.float32(-1.4323465)}, {'J01': 34}, {'J01': 100}, 
4890.0, {'J01': np.float32(-1.4820976)}, {'J01': 34}, {'J01': 105}, 
4895.0, {'J01': np.float32(-1.5484099)}, {'J01': 34}, {'J01': 109}, 
4900.0, {'J01': np.float32(-1.6093408)}, {'J01': 34}, {'J01': 111}, 
4905.0, {'J01': np.float32(-1.6249769)}, {'J01': 34}, {'J01': 111}, 
4910.0, {'J01': np.float32(-1.6249769)}, {'J01': 34}, {'J01': 111}, 
4915.0, {'J01': np.float32(-1.6249769)}, {'J01': 34}, {'J01': 111}, 
4920.0, {'J01': np.float32(-1.6249769)}, {'J01': 34}, {'J01': 111}, 
4925.0, {'J01': np.float32(-1.6249769)}, {'J01': 34}, {'J01': 111}, 
4930.0, {'J01': np.float32(-0.08976919)}, {'J01': 34}, {'J01': 110}, 
4935.0, {'J01': np.float32(-0.55924386)}, {'J01': 34}, {'J01': 109}, 
4940.0, {'J01': np.float32(-1.6485994)}, {'J01': 34}, {'J01': 118}, 
4945.0, {'J01': np.float32(-1.8049362)}, {'J01': 34}, {'J01': 124}, 
4950.0, {'J01': np.float32(-1.5533173)}, {'J01': 34}, {'J01': 124}, 
4955.0, {'J01': np.float32(-1.7364811)}, {'J01': 34}, {'J01': 121}, 
4960.0, {'J01': np.float32(0.41009223)}, {'J01': 34}, {'J01': 116}, 
4965.0, {'J01': np.float32(0.45003867)}, {'J01': 34}, {'J01': 108}, 
4970.0, {'J01': np.float32(0.07453497)}, {'J01': 34}, {'J01': 100}, 
4975.0, {'J01': np.float32(-1.2634987)}, {'J01': 34}, {'J01': 98}, 
4980.0, {'J01': np.float32(-1.4401869)}, {'J01': 34}, {'J01': 98}, 
