5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.41034338)}, {'J01': 38}, {'J01': 72}, 
3275.0, {'J01': np.float32(-2.078833)}, {'J01': 38}, {'J01': 72}, 
3280.0, {'J01': np.float32(-2.2207863)}, {'J01': 38}, {'J01': 72}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3290.0, {'J01': np.float32(-0.8335602)}, {'J01': 36}, {'J01': 67}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3305.0, {'J01': np.float32(-1.2207112)}, {'J01': 33}, {'J01': 64}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3320.0, {'J01': np.float32(-1.3496394)}, {'J01': 33}, {'J01': 65}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': np.float32(-1.2197142)}, {'J01': 38}, {'J01': 69}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3345.0, {'J01': np.float32(-1.6951416)}, {'J01': 38}, {'J01': 64}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3355.0, {'J01': np.float32(0.103056796)}, {'J01': 33}, {'J01': 58}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3380.0, {'J01': np.float32(-1.0385529)}, {'J01': 35}, {'J01': 68}, 
3385.0, {'J01': np.float32(-1.8730476)}, {'J01': 36}, {'J01': 66}, 
3390.0, {'J01': np.float32(-0.52461296)}, {'J01': 36}, {'J01': 64}, 
3395.0, {'J01': np.float32(0.5610507)}, {'J01': 33}, {'J01': 58}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3405.0, {'J01': np.float32(-0.6448119)}, {'J01': 34}, {'J01': 58}, 
3410.0, {'J01': np.float32(-0.22103895)}, {'J01': 34}, {'J01': 57}, 
3415.0, {'J01': np.float32(0.5509306)}, {'J01': 34}, {'J01': 65}, 
3420.0, {'J01': np.float32(-1.3079288)}, {'J01': 34}, {'J01': 65}, 
3425.0, {'J01': np.float32(0.16238528)}, {'J01': 35}, {'J01': 66}, 
3430.0, {'J01': np.float32(-0.71440154)}, {'J01': 37}, {'J01': 67}, 
3435.0, {'J01': np.float32(-1.3008108)}, {'J01': 38}, {'J01': 67}, 
3440.0, {'J01': np.float32(0.6153)}, {'J01': 36}, {'J01': 59}, 
3445.0, {'J01': np.float32(1.4460022)}, {'J01': 32}, {'J01': 51}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.6360117)}, {'J01': 29}, {'J01': 49}, 
3460.0, {'J01': np.float32(-0.71121323)}, {'J01': 29}, {'J01': 56}, 
3465.0, {'J01': np.float32(-0.76492375)}, {'J01': 29}, {'J01': 62}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3480.0, {'J01': np.float32(-0.9226814)}, {'J01': 27}, {'J01': 58}, 
3485.0, {'J01': np.float32(-0.8984718)}, {'J01': 27}, {'J01': 58}, 
3490.0, {'J01': np.float32(-1.398597)}, {'J01': 27}, {'J01': 59}, 
3495.0, {'J01': np.float32(1.9071027)}, {'J01': 24}, {'J01': 53}, 
3500.0, {'J01': np.float32(0.17645855)}, {'J01': 24}, {'J01': 52}, 
3505.0, {'J01': np.float32(0.8050456)}, {'J01': 23}, {'J01': 46}, 
3510.0, {'J01': np.float32(-2.9959788)}, {'J01': 23}, {'J01': 46}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3520.0, {'J01': np.float32(0.3829418)}, {'J01': 23}, {'J01': 55}, 
3525.0, {'J01': np.float32(-1.3847586)}, {'J01': 23}, {'J01': 57}, 
3530.0, {'J01': np.float32(-2.869434)}, {'J01': 26}, {'J01': 64}, 
3535.0, {'J01': np.float32(2.247842)}, {'J01': 26}, {'J01': 60}, 
3540.0, {'J01': np.float32(-0.99218583)}, {'J01': 27}, {'J01': 62}, 
3545.0, {'J01': np.float32(-0.84669083)}, {'J01': 28}, {'J01': 64}, 
3550.0, {'J01': np.float32(-0.6041973)}, {'J01': 28}, {'J01': 65}, 
3555.0, {'J01': np.float32(-0.23002858)}, {'J01': 29}, {'J01': 65}, 
3560.0, {'J01': np.float32(1.573922)}, {'J01': 27}, {'J01': 54}, 
3565.0, {'J01': np.float32(0.9189696)}, {'J01': 26}, {'J01': 48}, 
3570.0, {'J01': np.float32(-0.5731173)}, {'J01': 25}, {'J01': 43}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3580.0, {'J01': np.float32(0.32731193)}, {'J01': 23}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3590.0, {'J01': np.float32(2.644821)}, {'J01': 24}, {'J01': 58}, 
3595.0, {'J01': np.float32(0.118908696)}, {'J01': 25}, {'J01': 58}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3610.0, {'J01': np.float32(0.7189974)}, {'J01': 25}, {'J01': 55}, 
3615.0, {'J01': np.float32(-0.3914669)}, {'J01': 25}, {'J01': 53}, 
3620.0, {'J01': np.float32(-0.41233858)}, {'J01': 25}, {'J01': 60}, 
3625.0, {'J01': np.float32(-1.9622525)}, {'J01': 25}, {'J01': 58}, 
3630.0, {'J01': np.float32(-2.7244592)}, {'J01': 26}, {'J01': 56}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3640.0, {'J01': np.float32(-0.65794486)}, {'J01': 23}, {'J01': 54}, 
3645.0, {'J01': np.float32(-1.8181758)}, {'J01': 23}, {'J01': 57}, 
3650.0, {'J01': np.float32(2.7971)}, {'J01': 22}, {'J01': 60}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3660.0, {'J01': np.float32(2.3832617)}, {'J01': 20}, {'J01': 58}, 
3665.0, {'J01': np.float32(0.8567628)}, {'J01': 19}, {'J01': 50}, 
3670.0, {'J01': np.float32(0.11628991)}, {'J01': 18}, {'J01': 42}, 
3675.0, {'J01': np.float32(-1.4624324)}, {'J01': 17}, {'J01': 35}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3685.0, {'J01': np.float32(-2.993169)}, {'J01': 14}, {'J01': 39}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3700.0, {'J01': np.float32(-0.37997964)}, {'J01': 13}, {'J01': 41}, 
3705.0, {'J01': np.float32(0.48521155)}, {'J01': 12}, {'J01': 36}, 
3710.0, {'J01': np.float32(1.507611)}, {'J01': 10}, {'J01': 29}, 
3715.0, {'J01': np.float32(1.5873103)}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': np.float32(0.37365356)}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': np.float32(-0.12691581)}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': np.float32(2.2880087)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-0.04854126)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(1.0220472)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(1.23951)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': np.float32(2.1073081)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(1.6716003)}, {'J01': 5}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.37280297)}, {'J01': 5}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.3385754)}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': np.float32(2.7937095)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': np.float32(1.8344126)}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': np.float32(1.1285846)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': np.float32(1.306198)}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': np.float32(1.3052729)}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(1.3154486)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': np.float32(1.599445)}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': np.float32(1.186864)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': np.float32(1.146161)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(0.8547641)}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.58649397)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.1961147)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(2.2654948)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.5670675)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.2599445)}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': np.float32(0.7826087)}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': np.float32(0.45605922)}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.52358925)}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.9833487)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(1.6096207)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.3959297)}, {'J01': 5}, {'J01': 29}, 
4630.0, {'J01': np.float32(-0.3839038)}, {'J01': 5}, {'J01': 29}, 
4635.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.3626272)}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.42183164)}, {'J01': 5}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.5319149)}, {'J01': 7}, {'J01': 33}, 
4655.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 31}, 
4660.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.60499537)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.45420906)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(1.0767808)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(1.0712303)}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(1.106383)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(1.1184089)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
