5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.27691665)}, {'J01': 25}, {'J01': 73}, 
3280.0, {'J01': np.float32(-1.2796109)}, {'J01': 25}, {'J01': 69}, 
3285.0, {'J01': np.float32(2.06222)}, {'J01': 25}, {'J01': 65}, 
3290.0, {'J01': np.float32(-1.4501942)}, {'J01': 25}, {'J01': 68}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
3300.0, {'J01': np.float32(2.1227686)}, {'J01': 27}, {'J01': 71}, 
3305.0, {'J01': np.float32(1.1481357)}, {'J01': 25}, {'J01': 70}, 
3310.0, {'J01': np.float32(-2.4995918)}, {'J01': 25}, {'J01': 66}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3320.0, {'J01': np.float32(-1.5754265)}, {'J01': 23}, {'J01': 59}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
3335.0, {'J01': np.float32(-1.3698767)}, {'J01': 24}, {'J01': 66}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
3350.0, {'J01': np.float32(-1.3513312)}, {'J01': 30}, {'J01': 71}, 
3355.0, {'J01': np.float32(-1.8855467)}, {'J01': 30}, {'J01': 66}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3365.0, {'J01': np.float32(1.274914)}, {'J01': 30}, {'J01': 61}, 
3370.0, {'J01': np.float32(2.2893305)}, {'J01': 28}, {'J01': 56}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3385.0, {'J01': np.float32(1.4550284)}, {'J01': 27}, {'J01': 62}, 
3390.0, {'J01': np.float32(-1.717248)}, {'J01': 27}, {'J01': 68}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3400.0, {'J01': np.float32(2.9828935)}, {'J01': 32}, {'J01': 71}, 
3405.0, {'J01': np.float32(-1.2967087)}, {'J01': 34}, {'J01': 77}, 
3410.0, {'J01': np.float32(-1.372853)}, {'J01': 34}, {'J01': 73}, 
3415.0, {'J01': np.float32(0.5914678)}, {'J01': 32}, {'J01': 64}, 
3420.0, {'J01': np.float32(1.8856553)}, {'J01': 27}, {'J01': 54}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3430.0, {'J01': np.float32(-1.9351978)}, {'J01': 26}, {'J01': 59}, 
3435.0, {'J01': np.float32(-1.74513)}, {'J01': 26}, {'J01': 62}, 
3440.0, {'J01': np.float32(1.5937918)}, {'J01': 26}, {'J01': 61}, 
3445.0, {'J01': np.float32(-1.4379205)}, {'J01': 26}, {'J01': 65}, 
3450.0, {'J01': np.float32(-0.1566344)}, {'J01': 27}, {'J01': 69}, 
3455.0, {'J01': np.float32(-1.4270178)}, {'J01': 27}, {'J01': 71}, 
3460.0, {'J01': np.float32(-2.0079508)}, {'J01': 27}, {'J01': 64}, 
3465.0, {'J01': np.float32(-2.4882476)}, {'J01': 27}, {'J01': 58}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3475.0, {'J01': np.float32(0.32853746)}, {'J01': 27}, {'J01': 59}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3485.0, {'J01': np.float32(2.658464)}, {'J01': 27}, {'J01': 63}, 
3490.0, {'J01': np.float32(-0.9743324)}, {'J01': 27}, {'J01': 63}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3500.0, {'J01': np.float32(2.4278426)}, {'J01': 29}, {'J01': 58}, 
3505.0, {'J01': np.float32(-1.2686614)}, {'J01': 29}, {'J01': 60}, 
3510.0, {'J01': np.float32(-0.20564376)}, {'J01': 30}, {'J01': 64}, 
3515.0, {'J01': np.float32(-1.8219184)}, {'J01': 32}, {'J01': 69}, 
3520.0, {'J01': np.float32(-2.1148086)}, {'J01': 32}, {'J01': 70}, 
3525.0, {'J01': np.float32(-1.7779932)}, {'J01': 33}, {'J01': 72}, 
3530.0, {'J01': np.float32(1.671451)}, {'J01': 33}, {'J01': 73}, 
3535.0, {'J01': np.float32(-2.259909)}, {'J01': 34}, {'J01': 77}, 
3540.0, {'J01': np.float32(0.30362543)}, {'J01': 35}, {'J01': 74}, 
3545.0, {'J01': np.float32(-1.1617113)}, {'J01': 35}, {'J01': 74}, 
3550.0, {'J01': np.float32(-2.294024)}, {'J01': 35}, {'J01': 76}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3565.0, {'J01': np.float32(-0.39168862)}, {'J01': 29}, {'J01': 56}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3575.0, {'J01': np.float32(-1.3023025)}, {'J01': 29}, {'J01': 66}, 
3580.0, {'J01': np.float32(-2.0224812)}, {'J01': 29}, {'J01': 70}, 
3585.0, {'J01': np.float32(0.30711055)}, {'J01': 31}, {'J01': 73}, 
3590.0, {'J01': np.float32(-0.5758061)}, {'J01': 34}, {'J01': 76}, 
3595.0, {'J01': np.float32(-1.3700712)}, {'J01': 34}, {'J01': 77}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3605.0, {'J01': np.float32(1.7985513)}, {'J01': 34}, {'J01': 76}, 
3610.0, {'J01': np.float32(-1.7478807)}, {'J01': 34}, {'J01': 76}, 
3615.0, {'J01': np.float32(-2.3345127)}, {'J01': 37}, {'J01': 81}, 
3620.0, {'J01': np.float32(-0.17475393)}, {'J01': 37}, {'J01': 82}, 
3625.0, {'J01': np.float32(-0.7029824)}, {'J01': 37}, {'J01': 81}, 
3630.0, {'J01': np.float32(-1.4892403)}, {'J01': 37}, {'J01': 81}, 
3635.0, {'J01': np.float32(-0.74051434)}, {'J01': 37}, {'J01': 81}, 
3640.0, {'J01': np.float32(-2.5482917)}, {'J01': 37}, {'J01': 80}, 
3645.0, {'J01': np.float32(-1.9603701)}, {'J01': 37}, {'J01': 81}, 
3650.0, {'J01': np.float32(0.21433303)}, {'J01': 37}, {'J01': 79}, 
3655.0, {'J01': np.float32(-0.7729204)}, {'J01': 37}, {'J01': 79}, 
3660.0, {'J01': np.float32(-2.4765725)}, {'J01': 37}, {'J01': 80}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
3670.0, {'J01': np.float32(1.4687314)}, {'J01': 33}, {'J01': 69}, 
3675.0, {'J01': np.float32(-2.345002)}, {'J01': 33}, {'J01': 67}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3685.0, {'J01': np.float32(2.1164913)}, {'J01': 28}, {'J01': 58}, 
3690.0, {'J01': np.float32(-0.967852)}, {'J01': 28}, {'J01': 66}, 
3695.0, {'J01': np.float32(-1.062209)}, {'J01': 28}, {'J01': 64}, 
3700.0, {'J01': np.float32(-0.44261703)}, {'J01': 28}, {'J01': 62}, 
3705.0, {'J01': np.float32(0.5473839)}, {'J01': 28}, {'J01': 57}, 
3710.0, {'J01': np.float32(-0.7419861)}, {'J01': 28}, {'J01': 53}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3720.0, {'J01': np.float32(1.1690873)}, {'J01': 24}, {'J01': 45}, 
3725.0, {'J01': np.float32(1.9742999)}, {'J01': 21}, {'J01': 42}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3735.0, {'J01': np.float32(2.47699)}, {'J01': 18}, {'J01': 39}, 
3740.0, {'J01': np.float32(1.3946369)}, {'J01': 16}, {'J01': 35}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3750.0, {'J01': np.float32(1.5208073)}, {'J01': 13}, {'J01': 33}, 
3755.0, {'J01': np.float32(0.721056)}, {'J01': 11}, {'J01': 29}, 
3760.0, {'J01': np.float32(0.009547271)}, {'J01': 10}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.47517115)}, {'J01': 10}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.47517115)}, {'J01': 10}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.48627198)}, {'J01': 10}, {'J01': 30}, 
3780.0, {'J01': np.float32(-0.5214246)}, {'J01': 10}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.5306753)}, {'J01': 10}, {'J01': 31}, 
3790.0, {'J01': np.float32(-0.5306753)}, {'J01': 10}, {'J01': 31}, 
3795.0, {'J01': np.float32(-0.5306753)}, {'J01': 10}, {'J01': 31}, 
3800.0, {'J01': np.float32(-0.5306753)}, {'J01': 10}, {'J01': 31}, 
3805.0, {'J01': np.float32(-0.5306753)}, {'J01': 10}, {'J01': 31}, 
3810.0, {'J01': np.float32(2.770821)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.8642856)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(2.022202)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.16617392)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.48447216)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.8334875)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(1.0693802)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(1.079556)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.51433855)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 33}, 
4115.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.88621646)}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.71785384)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(1.2451434)}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.50971323)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(1.3256245)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.38112858)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(0.53931546)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.40980574)}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.005054024)}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.07639741)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.14965865)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.25608695)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.25608695)}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.26533765)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.27458835)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.27458835)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.28013876)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.29308972)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.29308972)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.29308972)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.79531395)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.114438295)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.2486864)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.29308972)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.31159112)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.31159112)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.31159112)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.31159112)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.31159112)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.31159112)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.31159112)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.31159112)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.31159112)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.9157196)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.23382767)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.2514616)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.30789083)}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': np.float32(0.2138483)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.059361704)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.26163736)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.1127012)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.1006753)}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.22740981)}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.055346902)}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.19595745)}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.2514616)}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.1913321)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.11825162)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.15710454)}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': np.float32(2.2213466)}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': np.float32(1.7821794)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.07156892)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.3620407)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.2621332)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.16222572)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.049367253)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(2.6322427)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 7}, 
