5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.9858696)}, {'J01': 15}, {'J01': 50}, 
3280.0, {'J01': np.float32(1.0168602)}, {'J01': 15}, {'J01': 48}, 
3285.0, {'J01': np.float32(0.33778262)}, {'J01': 15}, {'J01': 49}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3295.0, {'J01': np.float32(2.2719789)}, {'J01': 16}, {'J01': 52}, 
3300.0, {'J01': np.float32(-0.7592021)}, {'J01': 17}, {'J01': 52}, 
3305.0, {'J01': np.float32(-0.25737464)}, {'J01': 17}, {'J01': 48}, 
3310.0, {'J01': np.float32(-1.0335518)}, {'J01': 17}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3325.0, {'J01': np.float32(1.3204057)}, {'J01': 20}, {'J01': 58}, 
3330.0, {'J01': np.float32(-2.7586744)}, {'J01': 20}, {'J01': 54}, 
3335.0, {'J01': np.float32(-1.2823614)}, {'J01': 22}, {'J01': 53}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3360.0, {'J01': np.float32(-0.6723816)}, {'J01': 24}, {'J01': 56}, 
3365.0, {'J01': np.float32(-2.5193636)}, {'J01': 24}, {'J01': 55}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3385.0, {'J01': np.float32(-0.7152062)}, {'J01': 25}, {'J01': 57}, 
3390.0, {'J01': np.float32(-1.8611358)}, {'J01': 27}, {'J01': 60}, 
3395.0, {'J01': np.float32(0.24555707)}, {'J01': 25}, {'J01': 57}, 
3400.0, {'J01': np.float32(-2.3576152)}, {'J01': 27}, {'J01': 59}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3410.0, {'J01': np.float32(-0.35121787)}, {'J01': 29}, {'J01': 58}, 
3415.0, {'J01': np.float32(-1.8517272)}, {'J01': 29}, {'J01': 59}, 
3420.0, {'J01': np.float32(-2.4014933)}, {'J01': 29}, {'J01': 59}, 
3425.0, {'J01': np.float32(2.7257624)}, {'J01': 30}, {'J01': 60}, 
3430.0, {'J01': np.float32(0.79928243)}, {'J01': 30}, {'J01': 57}, 
3435.0, {'J01': np.float32(1.2070762)}, {'J01': 30}, {'J01': 56}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
3450.0, {'J01': np.float32(0.56305116)}, {'J01': 24}, {'J01': 40}, 
3455.0, {'J01': np.float32(-0.03433765)}, {'J01': 22}, {'J01': 37}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3465.0, {'J01': np.float32(-0.5806531)}, {'J01': 19}, {'J01': 41}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3475.0, {'J01': np.float32(2.6902537)}, {'J01': 19}, {'J01': 48}, 
3480.0, {'J01': np.float32(-0.80880666)}, {'J01': 19}, {'J01': 49}, 
3485.0, {'J01': np.float32(-0.8889226)}, {'J01': 19}, {'J01': 44}, 
3490.0, {'J01': np.float32(-0.42936632)}, {'J01': 19}, {'J01': 47}, 
3495.0, {'J01': np.float32(-0.14814523)}, {'J01': 19}, {'J01': 48}, 
3500.0, {'J01': np.float32(-1.5609334)}, {'J01': 20}, {'J01': 51}, 
3505.0, {'J01': np.float32(-1.3158401)}, {'J01': 21}, {'J01': 51}, 
3510.0, {'J01': np.float32(-1.7776905)}, {'J01': 19}, {'J01': 42}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3520.0, {'J01': np.float32(-0.669904)}, {'J01': 15}, {'J01': 40}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3540.0, {'J01': np.float32(-0.72605747)}, {'J01': 13}, {'J01': 46}, 
3545.0, {'J01': np.float32(-0.5012544)}, {'J01': 13}, {'J01': 45}, 
3550.0, {'J01': np.float32(-1.0310231)}, {'J01': 16}, {'J01': 51}, 
3555.0, {'J01': np.float32(-1.7744143)}, {'J01': 16}, {'J01': 48}, 
3560.0, {'J01': np.float32(1.4211901)}, {'J01': 17}, {'J01': 46}, 
3565.0, {'J01': np.float32(-1.4271314)}, {'J01': 18}, {'J01': 48}, 
3570.0, {'J01': np.float32(-0.39672434)}, {'J01': 19}, {'J01': 51}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3580.0, {'J01': np.float32(2.123704)}, {'J01': 21}, {'J01': 51}, 
3585.0, {'J01': np.float32(0.87135375)}, {'J01': 23}, {'J01': 52}, 
3590.0, {'J01': np.float32(-2.3659463)}, {'J01': 23}, {'J01': 51}, 
3595.0, {'J01': np.float32(-0.070794635)}, {'J01': 23}, {'J01': 49}, 
3600.0, {'J01': np.float32(1.7061098)}, {'J01': 23}, {'J01': 52}, 
3605.0, {'J01': np.float32(-2.3019722)}, {'J01': 23}, {'J01': 53}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3625.0, {'J01': np.float32(1.154031)}, {'J01': 24}, {'J01': 56}, 
3630.0, {'J01': np.float32(0.13611934)}, {'J01': 22}, {'J01': 50}, 
3635.0, {'J01': np.float32(-1.4709084)}, {'J01': 19}, {'J01': 42}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3645.0, {'J01': np.float32(-0.9994175)}, {'J01': 15}, {'J01': 39}, 
3650.0, {'J01': np.float32(-2.485422)}, {'J01': 15}, {'J01': 44}, 
3655.0, {'J01': np.float32(2.2767696)}, {'J01': 15}, {'J01': 49}, 
3660.0, {'J01': np.float32(-0.5357012)}, {'J01': 15}, {'J01': 47}, 
3665.0, {'J01': np.float32(-1.641038)}, {'J01': 15}, {'J01': 49}, 
3670.0, {'J01': np.float32(-1.0235978)}, {'J01': 13}, {'J01': 40}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3680.0, {'J01': np.float32(-0.7135738)}, {'J01': 10}, {'J01': 42}, 
3685.0, {'J01': np.float32(0.06892803)}, {'J01': 9}, {'J01': 40}, 
3690.0, {'J01': np.float32(0.017304348)}, {'J01': 9}, {'J01': 39}, 
3695.0, {'J01': np.float32(0.42637485)}, {'J01': 6}, {'J01': 32}, 
3700.0, {'J01': np.float32(0.40617013)}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': np.float32(-2.1392183)}, {'J01': 5}, {'J01': 27}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-0.06820722)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(1.0623943)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.7659575)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(0.2005495)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-0.9139963)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(1.6264902)}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.6466235)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(0.11933395)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(0.97502315)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(2.5189638)}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': np.float32(1.2118409)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(1.3163737)}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': np.float32(1.13321)}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(1.0721554)}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.73358)}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(1.7955596)}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.040793154)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.5271989)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.26632932)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.3274074)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.10654135)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(0.6207216)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.77613324)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 31}, 
4220.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(0.5319149)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(0.43293247)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.67160034)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.116840795)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.3870853)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(0.37811664)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.48103607)}, {'J01': 6}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': np.float32(0.44218317)}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': np.float32(0.88621646)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.36355227)}, {'J01': 4}, {'J01': 23}, 
4425.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 33}, 
4455.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4460.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.48103607)}, {'J01': 6}, {'J01': 29}, 
4475.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.5624422)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.038852915)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': np.float32(0.33765033)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.8686401)}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.6975023)}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': np.float32(0.43940794)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(0.6419982)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(1.1766882)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(1.3561517)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(1.6873266)}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.02867715)}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 17}, 
