5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.21757261)}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.14911748)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.08066235)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.35263276)}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.0519852)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.0011063829)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.16946901)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.29620352)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.34615725)}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.33968177)}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.329506)}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.19167067)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.20277151)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.29897872)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.08251249)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.275852)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.26475117)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.275852)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.26475117)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.275852)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.26475117)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.27677706)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.26382607)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.27770212)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.262901)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.27677706)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.26382607)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.2786272)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.26197594)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.27770212)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.262901)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.27770212)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.262901)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.27677706)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.26382607)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.2786272)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.26197594)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.27770212)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.262901)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(2.2115738)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.28097317)}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.11723589)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.13666235)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(1.400555)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(1.3367252)}, {'J01': 4}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(0.45605922)}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(1.5883441)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(1.1230342)}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
5260.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 27}, 
5265.0, {'J01': np.float32(0.97779834)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(1.1211841)}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.38482887)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.46623498)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.023126734)}, {'J01': 2}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
