5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(2.364173)}, {'J01': 13}, {'J01': 45}, 
3270.0, {'J01': np.float32(0.3152368)}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': np.float32(-1.755247)}, {'J01': 11}, {'J01': 42}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3285.0, {'J01': np.float32(1.8780096)}, {'J01': 9}, {'J01': 41}, 
3290.0, {'J01': np.float32(2.5665116)}, {'J01': 9}, {'J01': 41}, 
3295.0, {'J01': np.float32(-0.032599077)}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': np.float32(-0.4183595)}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': np.float32(-0.21944736)}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': np.float32(-0.29562822)}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': np.float32(-0.80558926)}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': np.float32(-1.3370014)}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': np.float32(1.9220921)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-0.75164753)}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': np.float32(-1.4226564)}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': np.float32(-1.6502204)}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': np.float32(2.8399107)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-1.0235053)}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': np.float32(-2.3213484)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(2.3536782)}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': np.float32(-0.64392143)}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': np.float32(-0.4222406)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-0.12682739)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-0.035164386)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(-1.7513154)}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': np.float32(1.1426091)}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': np.float32(-0.2581503)}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': np.float32(-1.1414907)}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': np.float32(0.15498567)}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': np.float32(-1.6898977)}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': np.float32(1.2175007)}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': np.float32(0.032625347)}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': np.float32(-0.4187569)}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': np.float32(1.0506194)}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': np.float32(1.630113)}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': np.float32(-1.5369066)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-1.4754847)}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': np.float32(2.2406454)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(-0.6591171)}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': np.float32(1.6477332)}, {'J01': 8}, {'J01': 46}, 
3505.0, {'J01': np.float32(-0.9992368)}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-1.1656977)}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': np.float32(-2.8872716)}, {'J01': 8}, {'J01': 52}, 
3530.0, {'J01': np.float32(1.7375984)}, {'J01': 8}, {'J01': 51}, 
3535.0, {'J01': np.float32(-0.74197334)}, {'J01': 8}, {'J01': 49}, 
3540.0, {'J01': np.float32(-0.72651875)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(-0.65892565)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-0.64436066)}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': np.float32(-0.86623126)}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-1.2881194)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(0.93128586)}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': np.float32(-2.8812127)}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': np.float32(-0.9756112)}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': np.float32(-0.15973727)}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': np.float32(-0.5009112)}, {'J01': 8}, {'J01': 49}, 
3640.0, {'J01': np.float32(-1.1949315)}, {'J01': 8}, {'J01': 49}, 
3645.0, {'J01': np.float32(-2.8442376)}, {'J01': 8}, {'J01': 49}, 
3650.0, {'J01': np.float32(0.54940885)}, {'J01': 8}, {'J01': 50}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3660.0, {'J01': np.float32(2.662898)}, {'J01': 8}, {'J01': 51}, 
3665.0, {'J01': np.float32(-0.2777789)}, {'J01': 8}, {'J01': 51}, 
3670.0, {'J01': np.float32(1.0834092)}, {'J01': 8}, {'J01': 47}, 
3675.0, {'J01': np.float32(0.26909474)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(2.5880969)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.5286465)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(-1.602937)}, {'J01': 8}, {'J01': 40}, 
3695.0, {'J01': np.float32(2.03442)}, {'J01': 7}, {'J01': 38}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3705.0, {'J01': np.float32(-0.7246679)}, {'J01': 7}, {'J01': 41}, 
3710.0, {'J01': np.float32(-0.1353987)}, {'J01': 8}, {'J01': 44}, 
3715.0, {'J01': np.float32(-0.3167123)}, {'J01': 8}, {'J01': 43}, 
3720.0, {'J01': np.float32(-0.7912729)}, {'J01': 8}, {'J01': 43}, 
3725.0, {'J01': np.float32(-0.7912729)}, {'J01': 8}, {'J01': 43}, 
3730.0, {'J01': np.float32(0.9378541)}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': np.float32(1.6845514)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(0.6697502)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(0.18963923)}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': np.float32(0.2294172)}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.1692877)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': np.float32(0.3228492)}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.16188714)}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.16281222)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.10516466)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.14796633)}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.3279038)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.48609066)}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': np.float32(-0.4065347)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.36768177)}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.48609066)}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': np.float32(-0.30477706)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-0.36490658)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.5110675)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3875.0, {'J01': np.float32(-0.19839408)}, {'J01': 6}, {'J01': 32}, 
3880.0, {'J01': np.float32(0.40105087)}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.29830158)}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.4480162)}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.76639)}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': np.float32(1.745606)}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': np.float32(1.3293247)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.30342275)}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': np.float32(0.359852)}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.018501388)}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.06105458)}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.021276595)}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': np.float32(2.0203514)}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': np.float32(1.5513413)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.035152636)}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': np.float32(1.3848288)}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.946346)}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.06567992)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.84643847)}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': np.float32(0.84181315)}, {'J01': 6}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.024051804)}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.65402406)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.83903795)}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(1.8603145)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.17184857)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.43499693)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.45150158)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.3721258)}, {'J01': 5}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.4563071)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.15010916)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.2319445)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.095283255)}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(2.0185013)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(1.0194265)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(2.0212767)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.92321926)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(1.0018501)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(1.119334)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 15}, 
