5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.115658745)}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': np.float32(-1.1410675)}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': np.float32(-1.2122979)}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': np.float32(1.9633671)}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': np.float32(-0.15836355)}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': np.float32(0.23967187)}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': np.float32(-1.2978289)}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': np.float32(-0.73148197)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': np.float32(0.25113338)}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': np.float32(2.6028712)}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': np.float32(1.3742081)}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-0.2982729)}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': np.float32(-2.524014)}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': np.float32(1.1882058)}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': np.float32(-0.4019713)}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': np.float32(-1.8993994)}, {'J01': 8}, {'J01': 52}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': np.float32(-0.25993276)}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': np.float32(-1.7011924)}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': np.float32(-1.3137046)}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': np.float32(-1.9923148)}, {'J01': 9}, {'J01': 47}, 
3420.0, {'J01': np.float32(2.9221256)}, {'J01': 9}, {'J01': 49}, 
3425.0, {'J01': np.float32(-0.42976382)}, {'J01': 10}, {'J01': 53}, 
3430.0, {'J01': np.float32(-1.4658545)}, {'J01': 10}, {'J01': 53}, 
3435.0, {'J01': np.float32(-1.9899668)}, {'J01': 10}, {'J01': 55}, 
3440.0, {'J01': np.float32(-2.0251193)}, {'J01': 10}, {'J01': 56}, 
3445.0, {'J01': np.float32(2.5015452)}, {'J01': 10}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.41476503)}, {'J01': 11}, {'J01': 53}, 
3455.0, {'J01': np.float32(-2.4221654)}, {'J01': 11}, {'J01': 56}, 
3460.0, {'J01': np.float32(1.6626184)}, {'J01': 11}, {'J01': 50}, 
3465.0, {'J01': np.float32(-1.610469)}, {'J01': 11}, {'J01': 54}, 
3470.0, {'J01': np.float32(-2.217947)}, {'J01': 11}, {'J01': 53}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': np.float32(-0.67742765)}, {'J01': 8}, {'J01': 46}, 
3490.0, {'J01': np.float32(-1.8740616)}, {'J01': 8}, {'J01': 47}, 
3495.0, {'J01': np.float32(-2.964374)}, {'J01': 8}, {'J01': 50}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
3505.0, {'J01': np.float32(-2.3320296)}, {'J01': 7}, {'J01': 41}, 
3510.0, {'J01': np.float32(1.0615907)}, {'J01': 7}, {'J01': 42}, 
3515.0, {'J01': np.float32(0.32161498)}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
3525.0, {'J01': np.float32(-0.5858503)}, {'J01': 10}, {'J01': 47}, 
3530.0, {'J01': np.float32(-0.9141821)}, {'J01': 11}, {'J01': 48}, 
3535.0, {'J01': np.float32(0.40806532)}, {'J01': 6}, {'J01': 37}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
3545.0, {'J01': np.float32(-1.2105591)}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
3555.0, {'J01': np.float32(-0.28836197)}, {'J01': 4}, {'J01': 34}, 
3560.0, {'J01': np.float32(-0.86835504)}, {'J01': 6}, {'J01': 39}, 
3565.0, {'J01': np.float32(-2.9259021)}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': np.float32(1.7429794)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(2.6977327)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-0.45962515)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-2.649359)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(1.6484126)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-2.0860353)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-2.0432913)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(2.308346)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(-0.51814264)}, {'J01': 10}, {'J01': 47}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3630.0, {'J01': np.float32(-0.15761055)}, {'J01': 10}, {'J01': 47}, 
3635.0, {'J01': np.float32(1.6435515)}, {'J01': 10}, {'J01': 45}, 
3640.0, {'J01': np.float32(-1.7110767)}, {'J01': 10}, {'J01': 42}, 
3645.0, {'J01': np.float32(0.5852054)}, {'J01': 10}, {'J01': 42}, 
3650.0, {'J01': np.float32(0.4371804)}, {'J01': 10}, {'J01': 39}, 
3655.0, {'J01': np.float32(1.7772096)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(1.4598252)}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': np.float32(-1.1789371)}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': np.float32(0.5879149)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(-1.5173941)}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': np.float32(-2.53074)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-0.4879408)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-0.28442553)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-0.45186308)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-0.5082923)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(1.224662)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(0.68757445)}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': np.float32(0.11588159)}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': np.float32(0.38322663)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(0.6829491)}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': np.float32(0.6491681)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(2.9676225)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.52728957)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(2.8501387)}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': np.float32(1.8575393)}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.8714154)}, {'J01': 4}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.9398705)}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.18721378)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.94669574)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.4483654)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.06786864)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.16222572)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.033888992)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.2059519)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.43351898)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(0.42970675)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(1.5735431)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(1.1433858)}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.51803887)}, {'J01': 7}, {'J01': 34}, 
4125.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 35}, 
4130.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 32}, 
4135.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 27}, 
4140.0, {'J01': np.float32(0.43293247)}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.98057353)}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(0.42923218)}, {'J01': 5}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.9417206)}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': np.float32(0.3570768)}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.45050877)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': np.float32(-0.4276641)}, {'J01': 8}, {'J01': 32}, 
4470.0, {'J01': np.float32(0.17189334)}, {'J01': 7}, {'J01': 32}, 
4475.0, {'J01': np.float32(0.4374442)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.047698427)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.26981583)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.19993977)}, {'J01': 4}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.008730805)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.29284182)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(0.309821)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.13027863)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.25633487)}, {'J01': 5}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.30536357)}, {'J01': 4}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.17385708)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.095032565)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.7567068)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(1.1526364)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(0.6373728)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(1.2747456)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.8788159)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.74838114)}, {'J01': 2}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.0693802)}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.056429233)}, {'J01': 2}, {'J01': 6}, 
