5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.0996695)}, {'J01': 32}, {'J01': 61}, 
3280.0, {'J01': np.float32(-2.3070462)}, {'J01': 32}, {'J01': 62}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3300.0, {'J01': np.float32(-1.2872323)}, {'J01': 32}, {'J01': 60}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3310.0, {'J01': np.float32(-1.3397729)}, {'J01': 32}, {'J01': 61}, 
3315.0, {'J01': np.float32(-0.9309103)}, {'J01': 32}, {'J01': 64}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3360.0, {'J01': np.float32(-1.5967743)}, {'J01': 38}, {'J01': 68}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3370.0, {'J01': np.float32(-0.94237983)}, {'J01': 39}, {'J01': 69}, 
3375.0, {'J01': np.float32(-2.1717577)}, {'J01': 39}, {'J01': 70}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3390.0, {'J01': np.float32(1.0853131)}, {'J01': 32}, {'J01': 52}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3400.0, {'J01': np.float32(-0.509819)}, {'J01': 30}, {'J01': 53}, 
3405.0, {'J01': np.float32(-1.7597222)}, {'J01': 30}, {'J01': 59}, 
3410.0, {'J01': np.float32(-2.7822485)}, {'J01': 30}, {'J01': 60}, 
3415.0, {'J01': np.float32(-0.5321124)}, {'J01': 28}, {'J01': 52}, 
3420.0, {'J01': np.float32(-2.7480028)}, {'J01': 33}, {'J01': 58}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3440.0, {'J01': np.float32(-1.116186)}, {'J01': 34}, {'J01': 60}, 
3445.0, {'J01': np.float32(0.4796763)}, {'J01': 33}, {'J01': 53}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.9159747)}, {'J01': 31}, {'J01': 55}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3465.0, {'J01': np.float32(1.8078886)}, {'J01': 31}, {'J01': 64}, 
3470.0, {'J01': np.float32(-0.93282413)}, {'J01': 31}, {'J01': 65}, 
3475.0, {'J01': np.float32(-2.0117607)}, {'J01': 31}, {'J01': 62}, 
3480.0, {'J01': np.float32(-0.054972157)}, {'J01': 29}, {'J01': 51}, 
3485.0, {'J01': np.float32(-2.3415544)}, {'J01': 29}, {'J01': 50}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3505.0, {'J01': np.float32(1.253335)}, {'J01': 30}, {'J01': 59}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3515.0, {'J01': np.float32(0.26163858)}, {'J01': 33}, {'J01': 62}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3530.0, {'J01': np.float32(0.84374744)}, {'J01': 34}, {'J01': 63}, 
3535.0, {'J01': np.float32(-2.1485229)}, {'J01': 34}, {'J01': 66}, 
3540.0, {'J01': np.float32(0.7174777)}, {'J01': 36}, {'J01': 64}, 
3545.0, {'J01': np.float32(1.4858966)}, {'J01': 34}, {'J01': 53}, 
3550.0, {'J01': np.float32(2.0994284)}, {'J01': 31}, {'J01': 45}, 
3555.0, {'J01': np.float32(-1.341676)}, {'J01': 32}, {'J01': 44}, 
3560.0, {'J01': np.float32(-0.4670631)}, {'J01': 29}, {'J01': 47}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3570.0, {'J01': np.float32(-2.3438919)}, {'J01': 29}, {'J01': 56}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3580.0, {'J01': np.float32(-0.69488883)}, {'J01': 29}, {'J01': 58}, 
3585.0, {'J01': np.float32(-2.7272093)}, {'J01': 34}, {'J01': 61}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3610.0, {'J01': np.float32(-1.0548823)}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': np.float32(-2.9694717)}, {'J01': 36}, {'J01': 66}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': np.float32(-1.3408695)}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3645.0, {'J01': np.float32(-1.9198987)}, {'J01': 38}, {'J01': 67}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3665.0, {'J01': np.float32(-1.0868714)}, {'J01': 38}, {'J01': 70}, 
3670.0, {'J01': np.float32(-1.9326031)}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': np.float32(0.6343432)}, {'J01': 38}, {'J01': 65}, 
3680.0, {'J01': np.float32(-0.86762995)}, {'J01': 38}, {'J01': 67}, 
3685.0, {'J01': np.float32(-2.9076402)}, {'J01': 38}, {'J01': 72}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3695.0, {'J01': np.float32(0.41413063)}, {'J01': 32}, {'J01': 55}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3705.0, {'J01': np.float32(-0.5895893)}, {'J01': 31}, {'J01': 59}, 
3710.0, {'J01': np.float32(0.786914)}, {'J01': 31}, {'J01': 56}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3720.0, {'J01': np.float32(1.8404968)}, {'J01': 26}, {'J01': 45}, 
3725.0, {'J01': np.float32(0.5081507)}, {'J01': 25}, {'J01': 42}, 
3730.0, {'J01': np.float32(1.59595)}, {'J01': 23}, {'J01': 41}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3740.0, {'J01': np.float32(1.1986307)}, {'J01': 17}, {'J01': 30}, 
3745.0, {'J01': np.float32(0.8075273)}, {'J01': 15}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.10036077)}, {'J01': 15}, {'J01': 38}, 
3755.0, {'J01': np.float32(-0.4139593)}, {'J01': 15}, {'J01': 44}, 
3760.0, {'J01': np.float32(2.3342783)}, {'J01': 11}, {'J01': 34}, 
3765.0, {'J01': np.float32(1.8100747)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.123892695)}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.21547456)}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.3357336)}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': np.float32(1.0875989)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.1814949)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(1.4695898)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(1.220064)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(0.8079739)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(0.39500463)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(0.49028677)}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(2.2895467)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(1.2849214)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(2.2728956)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(1.3903793)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.46716005)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(0.43393645)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.86645144)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(0.10294237)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.48473635)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.5920444)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.4112949)}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': np.float32(0.23977317)}, {'J01': 5}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.9619815)}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.51517296)}, {'J01': 5}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.19898057)}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.18659371)}, {'J01': 5}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.21347724)}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.41156688)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.017846623)}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.20983349)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.13568132)}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.30880415)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.2631842)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.14372432)}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.017148752)}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(0.39962998)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.53931546)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.9435708)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.27659574)}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(0.06845514)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.4588344)}, {'J01': 6}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.51433855)}, {'J01': 6}, {'J01': 30}, 
4350.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': np.float32(0.80481035)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(1.5911193)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.38482887)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.23034227)}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(0.11285847)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.5106383)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.5226642)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(1.4366328)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.7234042)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.6614246)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
