5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(1.5465125)}, {'J01': 22}, {'J01': 46}, 
3290.0, {'J01': np.float32(-0.17136031)}, {'J01': 19}, {'J01': 40}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3300.0, {'J01': np.float32(-0.77917576)}, {'J01': 18}, {'J01': 45}, 
3305.0, {'J01': np.float32(-2.8336613)}, {'J01': 18}, {'J01': 45}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3315.0, {'J01': np.float32(-2.3877645)}, {'J01': 19}, {'J01': 46}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3330.0, {'J01': np.float32(-0.45672247)}, {'J01': 23}, {'J01': 49}, 
3335.0, {'J01': np.float32(-2.115453)}, {'J01': 24}, {'J01': 50}, 
3340.0, {'J01': np.float32(1.4318502)}, {'J01': 26}, {'J01': 52}, 
3345.0, {'J01': np.float32(-2.1370194)}, {'J01': 26}, {'J01': 56}, 
3350.0, {'J01': np.float32(-0.25725126)}, {'J01': 22}, {'J01': 52}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3360.0, {'J01': np.float32(-0.7887377)}, {'J01': 22}, {'J01': 49}, 
3365.0, {'J01': np.float32(-2.0970607)}, {'J01': 22}, {'J01': 56}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3375.0, {'J01': np.float32(0.35701647)}, {'J01': 19}, {'J01': 48}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3385.0, {'J01': np.float32(-1.0440828)}, {'J01': 19}, {'J01': 48}, 
3390.0, {'J01': np.float32(-1.89078)}, {'J01': 19}, {'J01': 51}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
3405.0, {'J01': np.float32(-0.99650675)}, {'J01': 23}, {'J01': 62}, 
3410.0, {'J01': np.float32(-0.38575616)}, {'J01': 24}, {'J01': 58}, 
3415.0, {'J01': np.float32(-0.69025224)}, {'J01': 26}, {'J01': 59}, 
3420.0, {'J01': np.float32(-0.23907697)}, {'J01': 26}, {'J01': 54}, 
3425.0, {'J01': np.float32(-1.1042085)}, {'J01': 27}, {'J01': 60}, 
3430.0, {'J01': np.float32(-0.049966883)}, {'J01': 27}, {'J01': 60}, 
3435.0, {'J01': np.float32(-1.540374)}, {'J01': 28}, {'J01': 61}, 
3440.0, {'J01': np.float32(0.7437433)}, {'J01': 28}, {'J01': 63}, 
3445.0, {'J01': np.float32(-1.4379259)}, {'J01': 28}, {'J01': 64}, 
3450.0, {'J01': np.float32(-0.34715125)}, {'J01': 28}, {'J01': 63}, 
3455.0, {'J01': np.float32(-1.0240115)}, {'J01': 28}, {'J01': 65}, 
3460.0, {'J01': np.float32(-2.1681998)}, {'J01': 28}, {'J01': 67}, 
3465.0, {'J01': np.float32(0.9626554)}, {'J01': 28}, {'J01': 67}, 
3470.0, {'J01': np.float32(-1.4393654)}, {'J01': 28}, {'J01': 66}, 
3475.0, {'J01': np.float32(-1.8110666)}, {'J01': 28}, {'J01': 68}, 
3480.0, {'J01': np.float32(-2.318169)}, {'J01': 28}, {'J01': 66}, 
3485.0, {'J01': np.float32(-2.627189)}, {'J01': 28}, {'J01': 61}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3495.0, {'J01': np.float32(-0.739012)}, {'J01': 28}, {'J01': 60}, 
3500.0, {'J01': np.float32(-2.4948857)}, {'J01': 30}, {'J01': 67}, 
3505.0, {'J01': np.float32(0.2982664)}, {'J01': 30}, {'J01': 66}, 
3510.0, {'J01': np.float32(-2.7455158)}, {'J01': 31}, {'J01': 66}, 
3515.0, {'J01': np.float32(0.51269186)}, {'J01': 33}, {'J01': 66}, 
3520.0, {'J01': np.float32(1.2543716)}, {'J01': 32}, {'J01': 54}, 
3525.0, {'J01': np.float32(-2.6441598)}, {'J01': 32}, {'J01': 53}, 
3530.0, {'J01': np.float32(-1.3488669)}, {'J01': 30}, {'J01': 46}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
3540.0, {'J01': np.float32(-0.69223785)}, {'J01': 27}, {'J01': 50}, 
3545.0, {'J01': np.float32(-0.82884365)}, {'J01': 27}, {'J01': 57}, 
3550.0, {'J01': np.float32(-0.96909326)}, {'J01': 27}, {'J01': 64}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3570.0, {'J01': np.float32(-1.0207762)}, {'J01': 32}, {'J01': 63}, 
3575.0, {'J01': np.float32(-0.49068362)}, {'J01': 32}, {'J01': 64}, 
3580.0, {'J01': np.float32(-0.80072)}, {'J01': 36}, {'J01': 68}, 
3585.0, {'J01': np.float32(-1.4848118)}, {'J01': 36}, {'J01': 69}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3595.0, {'J01': np.float32(2.5661054)}, {'J01': 36}, {'J01': 68}, 
3600.0, {'J01': np.float32(0.1784495)}, {'J01': 36}, {'J01': 70}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3625.0, {'J01': np.float32(-1.4122899)}, {'J01': 35}, {'J01': 66}, 
3630.0, {'J01': np.float32(-2.097091)}, {'J01': 36}, {'J01': 66}, 
3635.0, {'J01': np.float32(-0.57199335)}, {'J01': 36}, {'J01': 67}, 
3640.0, {'J01': np.float32(-1.4536651)}, {'J01': 36}, {'J01': 63}, 
3645.0, {'J01': np.float32(0.49089047)}, {'J01': 35}, {'J01': 56}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
3655.0, {'J01': np.float32(-1.0318897)}, {'J01': 29}, {'J01': 46}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3665.0, {'J01': np.float32(-0.76764107)}, {'J01': 29}, {'J01': 55}, 
3670.0, {'J01': np.float32(-1.9067473)}, {'J01': 27}, {'J01': 52}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3680.0, {'J01': np.float32(0.05645606)}, {'J01': 24}, {'J01': 47}, 
3685.0, {'J01': np.float32(-2.0849483)}, {'J01': 24}, {'J01': 49}, 
3690.0, {'J01': np.float32(1.9530629)}, {'J01': 24}, {'J01': 46}, 
3695.0, {'J01': np.float32(-0.65659946)}, {'J01': 24}, {'J01': 47}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3710.0, {'J01': np.float32(-0.2629963)}, {'J01': 15}, {'J01': 29}, 
3715.0, {'J01': np.float32(-1.3510823)}, {'J01': 15}, {'J01': 26}, 
3720.0, {'J01': np.float32(-1.4778168)}, {'J01': 15}, {'J01': 27}, 
3725.0, {'J01': np.float32(-1.4953932)}, {'J01': 15}, {'J01': 27}, 
3730.0, {'J01': np.float32(-1.4953932)}, {'J01': 15}, {'J01': 27}, 
3735.0, {'J01': np.float32(-1.4953932)}, {'J01': 15}, {'J01': 27}, 
3740.0, {'J01': np.float32(-1.4953932)}, {'J01': 15}, {'J01': 27}, 
3745.0, {'J01': np.float32(-1.4953932)}, {'J01': 15}, {'J01': 27}, 
3750.0, {'J01': np.float32(-1.4953932)}, {'J01': 15}, {'J01': 27}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 24}, 
3760.0, {'J01': np.float32(0.47322303)}, {'J01': 12}, {'J01': 25}, 
3765.0, {'J01': np.float32(1.1273534)}, {'J01': 10}, {'J01': 24}, 
3770.0, {'J01': np.float32(1.1098677)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.46709344)}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': np.float32(-0.02028492)}, {'J01': 8}, {'J01': 39}, 
3785.0, {'J01': np.float32(0.5162553)}, {'J01': 8}, {'J01': 36}, 
3790.0, {'J01': np.float32(-0.37643662)}, {'J01': 8}, {'J01': 36}, 
3795.0, {'J01': np.float32(1.2011122)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(1.5623004)}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.44227383)}, {'J01': 6}, {'J01': 30}, 
3810.0, {'J01': np.float32(1.0095886)}, {'J01': 5}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.55747825)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.31973544)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(1.3865379)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.60777056)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.41029093)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.2626408)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.40985107)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(0.18492322)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.714988)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.29223126)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.070214614)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.013785384)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.22488251)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.06928955)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.030617947)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.23228307)}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.24708419)}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.079646625)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.25078446)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.21840703)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(1.184794)}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(0.85383904)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(0.9158187)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.90101755)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.052728955)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(0.38482887)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.06012951)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
4270.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(1.1369103)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.59574467)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.9158187)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.3348751)}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(1.719704)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.26456985)}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.56059206)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.3385754)}, {'J01': 5}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(0.38297874)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.8704903)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.50971323)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.6318224)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': np.float32(0.25531915)}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 25}, 
4855.0, {'J01': np.float32(0.8575393)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(0.4773358)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(0.45143387)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.6327475)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
