5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 118}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 111}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 109}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 117}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
3695.0, {'J01': np.float32(-0.7154866)}, {'J01': 34}, {'J01': 115}, 
3700.0, {'J01': np.float32(-2.034854)}, {'J01': 34}, {'J01': 117}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 117}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 118}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
3825.0, {'J01': np.float32(-2.410813)}, {'J01': 34}, {'J01': 115}, 
3830.0, {'J01': np.float32(-1.707556)}, {'J01': 34}, {'J01': 115}, 
3835.0, {'J01': np.float32(1.5789316)}, {'J01': 34}, {'J01': 115}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3850.0, {'J01': np.float32(2.5330732)}, {'J01': 34}, {'J01': 115}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 117}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 114}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3910.0, {'J01': np.float32(2.082003)}, {'J01': 34}, {'J01': 107}, 
3915.0, {'J01': np.float32(1.8529176)}, {'J01': 32}, {'J01': 105}, 
3920.0, {'J01': np.float32(-1.6371578)}, {'J01': 32}, {'J01': 112}, 
3925.0, {'J01': np.float32(-1.7496446)}, {'J01': 32}, {'J01': 119}, 
3930.0, {'J01': np.float32(-1.85719)}, {'J01': 32}, {'J01': 123}, 
3935.0, {'J01': np.float32(2.0926063)}, {'J01': 32}, {'J01': 121}, 
3940.0, {'J01': np.float32(1.7186741)}, {'J01': 33}, {'J01': 119}, 
3945.0, {'J01': np.float32(-0.73343384)}, {'J01': 33}, {'J01': 115}, 
3950.0, {'J01': np.float32(2.1293378)}, {'J01': 33}, {'J01': 110}, 
3955.0, {'J01': np.float32(0.10935347)}, {'J01': 34}, {'J01': 110}, 
3960.0, {'J01': np.float32(-1.5323664)}, {'J01': 35}, {'J01': 112}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 84}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 82}, 
3985.0, {'J01': np.float32(-1.2923974)}, {'J01': 25}, {'J01': 88}, 
3990.0, {'J01': np.float32(-1.402188)}, {'J01': 25}, {'J01': 97}, 
3995.0, {'J01': np.float32(-1.5374295)}, {'J01': 25}, {'J01': 103}, 
4000.0, {'J01': np.float32(-1.6216112)}, {'J01': 25}, {'J01': 108}, 
4005.0, {'J01': np.float32(-1.6865922)}, {'J01': 25}, {'J01': 110}, 
4010.0, {'J01': np.float32(-1.7150215)}, {'J01': 26}, {'J01': 112}, 
4015.0, {'J01': np.float32(-1.7448722)}, {'J01': 28}, {'J01': 114}, 
4020.0, {'J01': np.float32(-1.7619298)}, {'J01': 28}, {'J01': 114}, 
4025.0, {'J01': np.float32(-1.7619298)}, {'J01': 28}, {'J01': 114}, 
4030.0, {'J01': np.float32(-1.7619298)}, {'J01': 28}, {'J01': 114}, 
4035.0, {'J01': np.float32(-1.7619298)}, {'J01': 28}, {'J01': 114}, 
4040.0, {'J01': np.float32(-1.7619298)}, {'J01': 28}, {'J01': 114}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 107}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 98}, 
4055.0, {'J01': np.float32(1.3725035)}, {'J01': 28}, {'J01': 93}, 
4060.0, {'J01': np.float32(-0.5488918)}, {'J01': 28}, {'J01': 90}, 
4065.0, {'J01': np.float32(-1.3620278)}, {'J01': 28}, {'J01': 91}, 
4070.0, {'J01': np.float32(2.3111584)}, {'J01': 28}, {'J01': 85}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 70}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 62}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 60}, 
4090.0, {'J01': np.float32(-0.47885966)}, {'J01': 14}, {'J01': 67}, 
4095.0, {'J01': np.float32(-1.0992141)}, {'J01': 14}, {'J01': 76}, 
4100.0, {'J01': np.float32(-1.239092)}, {'J01': 16}, {'J01': 83}, 
4105.0, {'J01': np.float32(0.3469888)}, {'J01': 16}, {'J01': 83}, 
4110.0, {'J01': np.float32(0.3354593)}, {'J01': 18}, {'J01': 84}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 85}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 84}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 82}, 
4130.0, {'J01': np.float32(-1.1944861)}, {'J01': 21}, {'J01': 81}, 
4135.0, {'J01': np.float32(2.0048437)}, {'J01': 21}, {'J01': 80}, 
4140.0, {'J01': np.float32(2.0955005)}, {'J01': 21}, {'J01': 80}, 
4145.0, {'J01': np.float32(-1.2532507)}, {'J01': 21}, {'J01': 81}, 
4150.0, {'J01': np.float32(-1.2671267)}, {'J01': 21}, {'J01': 81}, 
4155.0, {'J01': np.float32(-1.2745273)}, {'J01': 21}, {'J01': 83}, 
4160.0, {'J01': np.float32(-1.2819278)}, {'J01': 21}, {'J01': 83}, 
4165.0, {'J01': np.float32(-1.1653692)}, {'J01': 21}, {'J01': 81}, 
4170.0, {'J01': np.float32(-0.9627789)}, {'J01': 21}, {'J01': 80}, 
4175.0, {'J01': np.float32(-1.0941387)}, {'J01': 21}, {'J01': 78}, 
4180.0, {'J01': np.float32(-0.94150233)}, {'J01': 21}, {'J01': 79}, 
4185.0, {'J01': np.float32(-1.246482)}, {'J01': 21}, {'J01': 82}, 
4190.0, {'J01': np.float32(-1.1287049)}, {'J01': 21}, {'J01': 80}, 
4195.0, {'J01': np.float32(-1.249889)}, {'J01': 21}, {'J01': 81}, 
4200.0, {'J01': np.float32(0.28896356)}, {'J01': 19}, {'J01': 82}, 
4205.0, {'J01': np.float32(1.6841724)}, {'J01': 19}, {'J01': 76}, 
4210.0, {'J01': np.float32(-0.29712692)}, {'J01': 19}, {'J01': 76}, 
4215.0, {'J01': np.float32(-0.94754857)}, {'J01': 19}, {'J01': 72}, 
4220.0, {'J01': np.float32(-0.6365786)}, {'J01': 21}, {'J01': 74}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 65}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 54}, 
4235.0, {'J01': np.float32(1.2251006)}, {'J01': 10}, {'J01': 54}, 
4240.0, {'J01': np.float32(0.5863333)}, {'J01': 10}, {'J01': 54}, 
4245.0, {'J01': np.float32(-0.196169)}, {'J01': 14}, {'J01': 56}, 
4250.0, {'J01': np.float32(1.710972)}, {'J01': 14}, {'J01': 55}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
4260.0, {'J01': np.float32(-0.1836014)}, {'J01': 10}, {'J01': 46}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
4270.0, {'J01': np.float32(2.7778223)}, {'J01': 15}, {'J01': 47}, 
4275.0, {'J01': np.float32(2.68413)}, {'J01': 19}, {'J01': 46}, 
4280.0, {'J01': np.float32(1.3668194)}, {'J01': 21}, {'J01': 46}, 
4285.0, {'J01': np.float32(-0.70879954)}, {'J01': 22}, {'J01': 48}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
4295.0, {'J01': np.float32(0.9532948)}, {'J01': 14}, {'J01': 39}, 
4300.0, {'J01': np.float32(-0.072457075)}, {'J01': 8}, {'J01': 38}, 
4305.0, {'J01': np.float32(-0.19984634)}, {'J01': 8}, {'J01': 35}, 
4310.0, {'J01': np.float32(-0.5172833)}, {'J01': 8}, {'J01': 34}, 
4315.0, {'J01': np.float32(-0.6219863)}, {'J01': 8}, {'J01': 42}, 
4320.0, {'J01': np.float32(0.0081997225)}, {'J01': 9}, {'J01': 41}, 
4325.0, {'J01': np.float32(-0.5929152)}, {'J01': 12}, {'J01': 46}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
4335.0, {'J01': np.float32(-0.1287111)}, {'J01': 14}, {'J01': 43}, 
4340.0, {'J01': np.float32(-0.26233858)}, {'J01': 14}, {'J01': 39}, 
4345.0, {'J01': np.float32(-0.50655687)}, {'J01': 14}, {'J01': 37}, 
4350.0, {'J01': np.float32(-0.60738945)}, {'J01': 14}, {'J01': 37}, 
4355.0, {'J01': np.float32(-0.60738945)}, {'J01': 14}, {'J01': 37}, 
4360.0, {'J01': np.float32(-0.60738945)}, {'J01': 14}, {'J01': 37}, 
4365.0, {'J01': np.float32(-0.60738945)}, {'J01': 14}, {'J01': 37}, 
4370.0, {'J01': np.float32(-0.6123646)}, {'J01': 14}, {'J01': 38}, 
4375.0, {'J01': np.float32(-0.6216041)}, {'J01': 14}, {'J01': 38}, 
4380.0, {'J01': np.float32(-0.6216041)}, {'J01': 14}, {'J01': 38}, 
4385.0, {'J01': np.float32(-0.6216041)}, {'J01': 14}, {'J01': 38}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
4395.0, {'J01': np.float32(2.2907615)}, {'J01': 14}, {'J01': 32}, 
4400.0, {'J01': np.float32(1.8241779)}, {'J01': 14}, {'J01': 32}, 
4405.0, {'J01': np.float32(-0.5286679)}, {'J01': 14}, {'J01': 33}, 
4410.0, {'J01': np.float32(-0.5536448)}, {'J01': 14}, {'J01': 34}, 
4415.0, {'J01': np.float32(-0.5647456)}, {'J01': 14}, {'J01': 34}, 
4420.0, {'J01': np.float32(-0.5647456)}, {'J01': 14}, {'J01': 34}, 
4425.0, {'J01': np.float32(0.25856614)}, {'J01': 14}, {'J01': 32}, 
4430.0, {'J01': np.float32(0.073552266)}, {'J01': 14}, {'J01': 30}, 
4435.0, {'J01': np.float32(-0.49906567)}, {'J01': 14}, {'J01': 32}, 
4440.0, {'J01': np.float32(-0.5369935)}, {'J01': 14}, {'J01': 34}, 
4445.0, {'J01': np.float32(-0.5721462)}, {'J01': 14}, {'J01': 35}, 
4450.0, {'J01': np.float32(-0.583247)}, {'J01': 14}, {'J01': 35}, 
4455.0, {'J01': np.float32(-0.583247)}, {'J01': 14}, {'J01': 35}, 
4460.0, {'J01': np.float32(-0.583247)}, {'J01': 14}, {'J01': 35}, 
4465.0, {'J01': np.float32(-0.583247)}, {'J01': 14}, {'J01': 35}, 
4470.0, {'J01': np.float32(-0.583247)}, {'J01': 14}, {'J01': 35}, 
4475.0, {'J01': np.float32(-0.583247)}, {'J01': 14}, {'J01': 35}, 
4480.0, {'J01': np.float32(-0.583247)}, {'J01': 14}, {'J01': 35}, 
4485.0, {'J01': np.float32(0.59344125)}, {'J01': 14}, {'J01': 33}, 
4490.0, {'J01': np.float32(0.16605921)}, {'J01': 14}, {'J01': 32}, 
4495.0, {'J01': np.float32(-0.50924146)}, {'J01': 14}, {'J01': 32}, 
4500.0, {'J01': np.float32(-0.5286679)}, {'J01': 14}, {'J01': 33}, 
4505.0, {'J01': np.float32(-0.5536448)}, {'J01': 14}, {'J01': 34}, 
4510.0, {'J01': np.float32(-0.5647456)}, {'J01': 14}, {'J01': 34}, 
4515.0, {'J01': np.float32(-0.5647456)}, {'J01': 14}, {'J01': 34}, 
4520.0, {'J01': np.float32(-0.5647456)}, {'J01': 14}, {'J01': 34}, 
4525.0, {'J01': np.float32(-0.5647456)}, {'J01': 14}, {'J01': 34}, 
4530.0, {'J01': np.float32(-0.5647456)}, {'J01': 14}, {'J01': 34}, 
4535.0, {'J01': np.float32(-0.5647456)}, {'J01': 14}, {'J01': 34}, 
4540.0, {'J01': np.float32(2.5444126)}, {'J01': 14}, {'J01': 32}, 
4545.0, {'J01': np.float32(2.5814154)}, {'J01': 14}, {'J01': 30}, 
4550.0, {'J01': np.float32(-0.50924146)}, {'J01': 14}, {'J01': 33}, 
4555.0, {'J01': np.float32(-0.5628955)}, {'J01': 14}, {'J01': 36}, 
4560.0, {'J01': np.float32(-0.6017484)}, {'J01': 14}, {'J01': 36}, 
4565.0, {'J01': np.float32(-0.6017484)}, {'J01': 14}, {'J01': 36}, 
4570.0, {'J01': np.float32(-0.6017484)}, {'J01': 14}, {'J01': 36}, 
4575.0, {'J01': np.float32(-0.6017484)}, {'J01': 14}, {'J01': 36}, 
4580.0, {'J01': np.float32(-0.6017484)}, {'J01': 14}, {'J01': 36}, 
4585.0, {'J01': np.float32(-0.6045913)}, {'J01': 14}, {'J01': 37}, 
4590.0, {'J01': np.float32(-0.6252025)}, {'J01': 14}, {'J01': 40}, 
4595.0, {'J01': np.float32(-0.6650034)}, {'J01': 14}, {'J01': 41}, 
4600.0, {'J01': np.float32(-0.6742429)}, {'J01': 14}, {'J01': 42}, 
4605.0, {'J01': np.float32(1.0528173)}, {'J01': 14}, {'J01': 38}, 
4610.0, {'J01': np.float32(1.0208228)}, {'J01': 14}, {'J01': 38}, 
4615.0, {'J01': np.float32(-0.6222812)}, {'J01': 14}, {'J01': 40}, 
4620.0, {'J01': np.float32(-0.6518834)}, {'J01': 14}, {'J01': 41}, 
4625.0, {'J01': np.float32(-0.67593527)}, {'J01': 14}, {'J01': 42}, 
4630.0, {'J01': np.float32(-0.6870361)}, {'J01': 14}, {'J01': 42}, 
4635.0, {'J01': np.float32(-0.6870361)}, {'J01': 14}, {'J01': 42}, 
4640.0, {'J01': np.float32(-0.6870361)}, {'J01': 14}, {'J01': 42}, 
4645.0, {'J01': np.float32(-0.6870361)}, {'J01': 14}, {'J01': 42}, 
4650.0, {'J01': np.float32(-0.6870361)}, {'J01': 14}, {'J01': 42}, 
4655.0, {'J01': np.float32(-0.6870361)}, {'J01': 14}, {'J01': 42}, 
4660.0, {'J01': np.float32(1.0628924)}, {'J01': 14}, {'J01': 39}, 
4665.0, {'J01': np.float32(0.5045098)}, {'J01': 14}, {'J01': 38}, 
4670.0, {'J01': np.float32(-0.6213561)}, {'J01': 14}, {'J01': 40}, 
4675.0, {'J01': np.float32(-0.65095836)}, {'J01': 14}, {'J01': 41}, 
4680.0, {'J01': np.float32(-0.67593527)}, {'J01': 14}, {'J01': 42}, 
4685.0, {'J01': np.float32(-0.6870361)}, {'J01': 14}, {'J01': 42}, 
4690.0, {'J01': np.float32(-0.6870361)}, {'J01': 14}, {'J01': 42}, 
4695.0, {'J01': np.float32(-0.6870361)}, {'J01': 14}, {'J01': 42}, 
4700.0, {'J01': np.float32(-0.6870361)}, {'J01': 14}, {'J01': 42}, 
4705.0, {'J01': np.float32(-0.6870361)}, {'J01': 14}, {'J01': 42}, 
4710.0, {'J01': np.float32(-0.6870361)}, {'J01': 14}, {'J01': 42}, 
4715.0, {'J01': np.float32(-0.6870361)}, {'J01': 14}, {'J01': 42}, 
4720.0, {'J01': np.float32(-0.6870361)}, {'J01': 14}, {'J01': 42}, 
4725.0, {'J01': np.float32(0.7754986)}, {'J01': 14}, {'J01': 41}, 
4730.0, {'J01': np.float32(0.6404385)}, {'J01': 14}, {'J01': 39}, 
4735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
4745.0, {'J01': np.float32(0.88829046)}, {'J01': 10}, {'J01': 34}, 
4750.0, {'J01': np.float32(-0.45398518)}, {'J01': 10}, {'J01': 34}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': np.float32(-0.05764422)}, {'J01': 8}, {'J01': 31}, 
4765.0, {'J01': np.float32(-0.48861796)}, {'J01': 8}, {'J01': 33}, 
4770.0, {'J01': np.float32(1.9119371)}, {'J01': 6}, {'J01': 29}, 
4775.0, {'J01': np.float32(-0.40435773)}, {'J01': 6}, {'J01': 29}, 
4780.0, {'J01': np.float32(0.4385159)}, {'J01': 6}, {'J01': 27}, 
4785.0, {'J01': np.float32(2.432356)}, {'J01': 6}, {'J01': 30}, 
4790.0, {'J01': np.float32(1.5240163)}, {'J01': 6}, {'J01': 36}, 
4795.0, {'J01': np.float32(0.08066013)}, {'J01': 8}, {'J01': 38}, 
4800.0, {'J01': np.float32(0.3529803)}, {'J01': 7}, {'J01': 37}, 
4805.0, {'J01': np.float32(-0.5244707)}, {'J01': 7}, {'J01': 39}, 
4810.0, {'J01': np.float32(-0.669504)}, {'J01': 8}, {'J01': 41}, 
4815.0, {'J01': np.float32(-0.703506)}, {'J01': 8}, {'J01': 43}, 
4820.0, {'J01': np.float32(-0.019879742)}, {'J01': 8}, {'J01': 41}, 
4825.0, {'J01': np.float32(0.2326642)}, {'J01': 8}, {'J01': 35}, 
4830.0, {'J01': np.float32(-0.029130435)}, {'J01': 8}, {'J01': 31}, 
4835.0, {'J01': np.float32(-0.3390287)}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': np.float32(-0.49074006)}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': np.float32(-0.49074006)}, {'J01': 8}, {'J01': 30}, 
4850.0, {'J01': np.float32(-0.49074006)}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': np.float32(-0.49074006)}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': np.float32(-0.49074006)}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': np.float32(-0.49074006)}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': np.float32(-0.49074006)}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': np.float32(-0.113311745)}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': np.float32(-0.22432007)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-0.4444866)}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': np.float32(-0.47223866)}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': np.float32(-0.19841813)}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': np.float32(-0.38898242)}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': np.float32(-0.39545792)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-0.38435706)}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': np.float32(-0.450037)}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': np.float32(-0.3806568)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(-0.42043477)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(-0.41303423)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(-0.42043477)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-0.41210917)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(-0.42228493)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(-0.41210917)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(-0.42043477)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-0.41303423)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.42135987)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-0.41488436)}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': np.float32(-0.45096207)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(-0.3806568)}, {'J01': 8}, {'J01': 29}, 
