5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.670368)}, {'J01': 18}, {'J01': 42}, 
3280.0, {'J01': np.float32(1.631015)}, {'J01': 14}, {'J01': 35}, 
3285.0, {'J01': np.float32(1.6119326)}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': np.float32(0.28033015)}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': np.float32(-1.4530518)}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': np.float32(1.4640732)}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': np.float32(-0.664712)}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(-1.3658662)}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3340.0, {'J01': np.float32(-0.50265294)}, {'J01': 11}, {'J01': 44}, 
3345.0, {'J01': np.float32(-1.7209132)}, {'J01': 13}, {'J01': 47}, 
3350.0, {'J01': np.float32(-0.52635115)}, {'J01': 12}, {'J01': 40}, 
3355.0, {'J01': np.float32(-2.6918058)}, {'J01': 9}, {'J01': 32}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': np.float32(-0.28051147)}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': np.float32(-1.841569)}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': np.float32(1.2578815)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.48461378)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-1.2505656)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-1.7136062)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-2.5364509)}, {'J01': 9}, {'J01': 38}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3405.0, {'J01': np.float32(-0.36679628)}, {'J01': 12}, {'J01': 45}, 
3410.0, {'J01': np.float32(-1.9433012)}, {'J01': 14}, {'J01': 49}, 
3415.0, {'J01': np.float32(-2.7799366)}, {'J01': 14}, {'J01': 48}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': np.float32(-0.6290352)}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': np.float32(0.15451767)}, {'J01': 11}, {'J01': 41}, 
3435.0, {'J01': np.float32(1.5549879)}, {'J01': 9}, {'J01': 33}, 
3440.0, {'J01': np.float32(1.4522369)}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': np.float32(-0.347716)}, {'J01': 7}, {'J01': 21}, 
3450.0, {'J01': np.float32(-1.4157012)}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': np.float32(-1.4574424)}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': np.float32(-0.015445236)}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': np.float32(2.8588219)}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': np.float32(-0.24902497)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-2.1882026)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(1.6836772)}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': np.float32(-0.57834965)}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': np.float32(-2.9773006)}, {'J01': 7}, {'J01': 41}, 
3505.0, {'J01': np.float32(1.5786967)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(-2.777605)}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': np.float32(-2.3501978)}, {'J01': 9}, {'J01': 42}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3525.0, {'J01': np.float32(-0.23980898)}, {'J01': 12}, {'J01': 45}, 
3530.0, {'J01': np.float32(0.77860075)}, {'J01': 11}, {'J01': 40}, 
3535.0, {'J01': np.float32(0.66327614)}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': np.float32(0.9832434)}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': np.float32(-0.50754)}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': np.float32(-1.227524)}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
3560.0, {'J01': np.float32(0.38766116)}, {'J01': 3}, {'J01': 24}, 
3565.0, {'J01': np.float32(-1.4699473)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(-0.7688162)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(1.3440449)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-0.90576494)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-2.2765281)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(2.21178)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-2.5951471)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-1.5181481)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(1.2173452)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(0.22700176)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(-1.2357801)}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3640.0, {'J01': np.float32(-1.5880574)}, {'J01': 10}, {'J01': 41}, 
3645.0, {'J01': np.float32(0.02493802)}, {'J01': 10}, {'J01': 42}, 
3650.0, {'J01': np.float32(-2.6646752)}, {'J01': 10}, {'J01': 47}, 
3655.0, {'J01': np.float32(1.702321)}, {'J01': 10}, {'J01': 47}, 
3660.0, {'J01': np.float32(-1.0319)}, {'J01': 10}, {'J01': 44}, 
3665.0, {'J01': np.float32(-1.2631674)}, {'J01': 10}, {'J01': 44}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3680.0, {'J01': np.float32(-0.9806402)}, {'J01': 10}, {'J01': 43}, 
3685.0, {'J01': np.float32(-0.24202581)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(1.710997)}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': np.float32(0.057024978)}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': np.float32(-1.6242349)}, {'J01': 7}, {'J01': 39}, 
3705.0, {'J01': np.float32(0.8897618)}, {'J01': 8}, {'J01': 43}, 
3710.0, {'J01': np.float32(1.8049284)}, {'J01': 7}, {'J01': 36}, 
3715.0, {'J01': np.float32(1.0185828)}, {'J01': 5}, {'J01': 32}, 
3720.0, {'J01': np.float32(0.6999778)}, {'J01': 5}, {'J01': 28}, 
3725.0, {'J01': np.float32(0.8082109)}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(1.213551)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.39635894)}, {'J01': 4}, {'J01': 26}, 
3745.0, {'J01': np.float32(0.08880944)}, {'J01': 4}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.13515079)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.34144124)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.34218502)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-0.13330065)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(0.33293432)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(0.25707862)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.21008141)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(0.28945607)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(0.11276781)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-0.19620536)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.16105273)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.11017391)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.21008141)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-0.13330065)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(1.4718603)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.5901943)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(0.010175764)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.7345051)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.9158187)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(0.79555964)}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': np.float32(0.7049029)}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(0.86308974)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.3348751)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.28029603)}, {'J01': 5}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.45890212)}, {'J01': 7}, {'J01': 30}, 
4460.0, {'J01': np.float32(-0.02254024)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.5047493)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.10049399)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.24900204)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.14402877)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.15852544)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.15973257)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.086888805)}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.19392599)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.5776496)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.6419982)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.2998691)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.120506935)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.21344312)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.21415384)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.22836846)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.25019798)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.78332055)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.0755395)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.21319519)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.046749305)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.16509159)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.27147457)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.26222387)}, {'J01': 4}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.29552636)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.09571138)}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.14381498)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.1586161)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.10311193)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.05223312)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.24372248)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.10681221)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.17434227)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.23632193)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.1613913)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.059633672)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.20209436)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(1.4496335)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(1.5198951)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.33950046)}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.23126735)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.35871258)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.0024366328)}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': np.float32(0.2059519)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.092969194)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(0.43755782)}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(0.81128585)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 18}, 
