5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.0037002775)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(0.47363552)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(1.0249768)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.7613321)}, {'J01': 7}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.38945422)}, {'J01': 7}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.51156336)}, {'J01': 7}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.3080481)}, {'J01': 6}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.8899167)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.6577243)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
