5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.7234042)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.05031471)}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.27037936)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.2755134)}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.014778723)}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.06099861)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.046016745)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.029533396)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.22080953)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.04810361)}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(0.1147086)}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(1.2173913)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.010175764)}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(1.0980574)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.55411655)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(1.106383)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.4625347)}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.24606845)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
