5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.48751158)}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.25588325)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.01624496)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.19771692)}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.039055504)}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.20820832)}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': np.float32(-0.12648658)}, {'J01': 7}, {'J01': 28}, 
5045.0, {'J01': np.float32(-0.22361887)}, {'J01': 5}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.19031638)}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': np.float32(1.7356781)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(0.7514042)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.28097317)}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.26894727)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(1.5673155)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.18014061)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.062227566)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.12926179)}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.385506)}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': np.float32(-0.35405365)}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': np.float32(-0.1921665)}, {'J01': 4}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.14868826)}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.32124698)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(1.0284785)}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': np.float32(1.0545791)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.9888992)}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(2.39778)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(1.5772433)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 13}, 
