5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.41813135)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(1.4495838)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(1.7354301)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.8251619)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.7798335)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.6364477)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.27659574)}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.28201073)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.03158779)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.115633674)}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 13}, 
