5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
