5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
