5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
