5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 111}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 111}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
