5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
