5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 7}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 7}, 
5080.0, {'J01': np.float32(-1.1986607)}, {'J01': 5}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': np.float32(-1.2321428)}, {'J01': 5}, {'J01': 5}, 
5100.0, {'J01': np.float32(-1.4553572)}, {'J01': 5}, {'J01': 5}, 
5105.0, {'J01': np.float32(-1.6785715)}, {'J01': 5}, {'J01': 5}, 
5110.0, {'J01': np.float32(-1.9017857)}, {'J01': 5}, {'J01': 5}, 
5115.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 5}, 
5120.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 6}, 
5125.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 6}, 
5130.0, {'J01': np.float32(-2.890625)}, {'J01': 6}, {'J01': 6}, 
5135.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 7}, 
5140.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 7}, 
5145.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 9}, 
5150.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 6}, 
5155.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 6}, 
5160.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 6}, 
5165.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 7}, 
5170.0, {'J01': np.float32(-3.484375)}, {'J01': 8}, {'J01': 8}, 
5175.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 8}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5210.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 7}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
