5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
