5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
